% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH5_Chwall_C	34.164562
TC_CH6_SideWin_C	34.568954
TC_CH7_TopWin_C	34.937706
TC_CH8_TransCh_C	36.354607
G1_TransCham_value_1e7mbar	3.508700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.501800
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	280.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 58
DAQ_TimeStamp_UTC	25-09-2024 09:27:12
Time_ms	152570260.000000
PT_1_Chvalve_C	35.451000
PT_2_Chtop_C	34.670000
PT_3_free_C	33.837000
PT_4_Chbot_C	34.666000
TC_int	21.371094
TC_CH1_Samp_C	22.570547
TC_CH2_Flap_C	33.758965
TC_CH3_Base_C	34.917538
TC_CH4_Chbot_C	34.487625
TC_CH5_Chwall_C	34.272675
TC_CH6_SideWin_C	34.465767
TC_CH7_TopWin_C	34.866531
TC_CH8_TransCh_C	36.389439
TC_int	21.371094
TC_CH1_Samp_C	22.247869
TC_CH2_Flap_C	33.758965
TC_CH3_Base_C	34.917538
TC_CH4_Chbot_C	34.488846
TC_CH5_Chwall_C	34.161221
TC_CH6_SideWin_C	34.569241
TC_CH7_TopWin_C	34.923340
TC_CH8_TransCh_C	36.347565
G1_TransCham_value_1e7mbar	3.508700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.501800
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	370.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 59
DAQ_TimeStamp_UTC	25-09-2024 09:27:13
Time_ms	152571763.000000
PT_1_Chvalve_C	35.451000
PT_2_Chtop_C	34.670000
PT_3_free_C	33.822000
PT_4_Chbot_C	34.666000
TC_int	21.371094
TC_CH1_Samp_C	22.570547
TC_CH2_Flap_C	33.758965
TC_CH3_Base_C	34.917538
TC_CH4_Chbot_C	34.487625
TC_CH5_Chwall_C	34.272675
TC_CH6_SideWin_C	34.465767
TC_CH7_TopWin_C	34.866531
TC_CH8_TransCh_C	36.389439
TC_int	21.371094
TC_CH1_Samp_C	22.247869
TC_CH2_Flap_C	33.758965
TC_CH3_Base_C	34.917538
TC_CH4_Chbot_C	34.488846
TC_CH5_Chwall_C	34.161221
TC_CH6_SideWin_C	34.569241
TC_CH7_TopWin_C	34.923340
TC_CH8_TransCh_C	36.347565
G1_TransCham_value_1e7mbar	3.508700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.501800
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	170.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 60
DAQ_TimeStamp_UTC	25-09-2024 09:27:14
Time_ms	152572363.000000
PT_1_Chvalve_C	35.443000
PT_2_Chtop_C	34.670000
PT_3_free_C	33.822000
PT_4_Chbot_C	34.679000
TC_int	21.371378
TC_CH1_Samp_C	22.567156
TC_CH2_Flap_C	33.755604
TC_CH3_Base_C	34.917824
TC_CH4_Chbot_C	34.487911
TC_CH5_Chwall_C	34.272957
TC_CH6_SideWin_C	34.469696
TC_CH7_TopWin_C	34.866814
TC_CH8_TransCh_C	36.397011
TC_int	21.371378
TC_CH1_Samp_C	22.244448
TC_CH2_Flap_C	33.755604
TC_CH3_Base_C	34.917824
TC_CH4_Chbot_C	34.489132
TC_CH5_Chwall_C	34.161499
TC_CH6_SideWin_C	34.573212
TC_CH7_TopWin_C	34.923622
TC_CH8_TransCh_C	36.355179
G1_TransCham_value_1e7mbar	3.508700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.501800
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	170.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 61
DAQ_TimeStamp_UTC	25-09-2024 09:27:15
Time_ms	152573868.000000
PT_1_Chvalve_C	35.443000
PT_2_Chtop_C	34.665000
PT_3_free_C	33.822000
PT_4_Chbot_C	34.679000
TC_int	21.371378
TC_CH1_Samp_C	22.567156
TC_CH2_Flap_C	33.755604
TC_CH3_Base_C	34.917824
TC_CH4_Chbot_C	34.487911
TC_CH5_Chwall_C	34.272957
TC_CH6_SideWin_C	34.469696
TC_CH7_TopWin_C	34.866814
TC_CH8_TransCh_C	36.397011
TC_int	21.371378
TC_CH1_Samp_C	22.244448
TC_CH2_Flap_C	33.755604
TC_CH3_Base_C	34.917824
TC_CH4_Chbot_C	34.489132
TC_CH5_Chwall_C	34.161499
TC_CH6_SideWin_C	34.573212
TC_CH7_TopWin_C	34.923622
TC_CH8_TransCh_C	36.355179
G1_TransCham_value_1e7mbar	3.475900
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.501800
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	150.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 62
DAQ_TimeStamp_UTC	25-09-2024 09:27:16
Time_ms	152574573.000000
PT_1_Chvalve_C	35.443000
PT_2_Chtop_C	34.665000
PT_3_free_C	33.831000
PT_4_Chbot_C	34.670000
TC_int	21.371662
TC_CH1_Samp_C	22.534328
TC_CH2_Flap_C	33.752243
TC_CH3_Base_C	34.929035
TC_CH4_Chbot_C	34.488194
TC_CH5_Chwall_C	34.276882
TC_CH6_SideWin_C	34.459045
TC_CH7_TopWin_C	34.874382
TC_CH8_TransCh_C	36.400932
TC_int	21.371662
TC_CH1_Samp_C	22.211332
TC_CH2_Flap_C	33.752243
TC_CH3_Base_C	34.929035
TC_CH4_Chbot_C	34.489414
TC_CH5_Chwall_C	34.165409
TC_CH6_SideWin_C	34.562443
TC_CH7_TopWin_C	34.931229
TC_CH8_TransCh_C	36.359119
G1_TransCham_value_1e7mbar	3.475900
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.501800
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	0.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 63
DAQ_TimeStamp_UTC	25-09-2024 09:27:17
Time_ms	152576080.000000
PT_1_Chvalve_C	35.448000
PT_2_Chtop_C	34.665000
PT_3_free_C	33.831000
PT_4_Chbot_C	34.670000
TC_int	21.371946
TC_CH1_Samp_C	22.564030
TC_CH2_Flap_C	33.748867
TC_CH3_Base_C	34.922012
TC_CH4_Chbot_C	34.488461
TC_CH5_Chwall_C	34.273502
TC_CH6_SideWin_C	34.466599
TC_CH7_TopWin_C	34.874649
TC_CH8_TransCh_C	36.404846
TC_int	21.371946
TC_CH1_Samp_C	22.241295
TC_CH2_Flap_C	33.748867
TC_CH3_Base_C	34.922012
TC_CH4_Chbot_C	34.489685
TC_CH5_Chwall_C	34.162045
TC_CH6_SideWin_C	34.570080
TC_CH7_TopWin_C	34.931499
TC_CH8_TransCh_C	36.363052
G1_TransCham_value_1e7mbar	3.475900
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.501800
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	300.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 64
DAQ_TimeStamp_UTC	25-09-2024 09:27:18
Time_ms	152576682.000000
PT_1_Chvalve_C	35.448000
PT_2_Chtop_C	34.678000
PT_3_free_C	33.847000
PT_4_Chbot_C	34.670000
TC_int	21.371946
TC_CH1_Samp_C	22.564030
TC_CH2_Flap_C	33.748867
TC_CH3_Base_C	34.922012
TC_CH4_Chbot_C	34.488461
TC_CH5_Chwall_C	34.273502
TC_CH6_SideWin_C	34.466599
TC_CH7_TopWin_C	34.874649
TC_CH8_TransCh_C	36.404846
TC_int	21.371946
TC_CH1_Samp_C	22.241295
TC_CH2_Flap_C	33.748867
TC_CH3_Base_C	34.922012
TC_CH4_Chbot_C	34.489685
TC_CH5_Chwall_C	34.162045
TC_CH6_SideWin_C	34.570080
TC_CH7_TopWin_C	34.931499
TC_CH8_TransCh_C	36.363052
G1_TransCham_value_1e7mbar	3.475900
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.501800
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	370.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 65
DAQ_TimeStamp_UTC	25-09-2024 09:27:19
Time_ms	152578090.000000
PT_1_Chvalve_C	35.448000
PT_2_Chtop_C	34.678000
PT_3_free_C	33.847000
PT_4_Chbot_C	34.682000
TC_int	21.372087
TC_CH1_Samp_C	22.608353
TC_CH2_Flap_C	33.749039
TC_CH3_Base_C	34.914902
TC_CH4_Chbot_C	34.484989
TC_CH5_Chwall_C	34.270031
TC_CH6_SideWin_C	34.466770
TC_CH7_TopWin_C	34.863892
TC_CH8_TransCh_C	36.394085
TC_int	21.372087
TC_CH1_Samp_C	22.286007
TC_CH2_Flap_C	33.749039
TC_CH3_Base_C	34.914902
TC_CH4_Chbot_C	34.486191
TC_CH5_Chwall_C	34.158588
TC_CH6_SideWin_C	34.570255
TC_CH7_TopWin_C	34.920685
TC_CH8_TransCh_C	36.352238
G1_TransCham_value_1e7mbar	3.475900
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.501800
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	110.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 66
DAQ_TimeStamp_UTC	25-09-2024 09:27:20
Time_ms	152578692.000000
PT_1_Chvalve_C	35.436000
PT_2_Chtop_C	34.674000
PT_3_free_C	33.847000
PT_4_Chbot_C	34.682000
TC_int	21.372087
TC_CH1_Samp_C	22.608353
TC_CH2_Flap_C	33.749039
TC_CH3_Base_C	34.914902
TC_CH4_Chbot_C	34.484989
TC_CH5_Chwall_C	34.270031
TC_CH6_SideWin_C	34.466770
TC_CH7_TopWin_C	34.863892
TC_CH8_TransCh_C	36.394085
TC_int	21.372087
TC_CH1_Samp_C	22.286007
TC_CH2_Flap_C	33.749039
TC_CH3_Base_C	34.914902
TC_CH4_Chbot_C	34.486191
TC_CH5_Chwall_C	34.158588
TC_CH6_SideWin_C	34.570255
TC_CH7_TopWin_C	34.920685
TC_CH8_TransCh_C	36.352238
G1_TransCham_value_1e7mbar	3.475900
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.501800
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	800.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 67
DAQ_TimeStamp_UTC	25-09-2024 09:27:21
Time_ms	152580194.000000
PT_1_Chvalve_C	35.436000
PT_2_Chtop_C	34.674000
PT_3_free_C	33.856000
PT_4_Chbot_C	34.682000
TC_int	21.372087
TC_CH1_Samp_C	22.608353
TC_CH2_Flap_C	33.749039
TC_CH3_Base_C	34.914902
TC_CH4_Chbot_C	34.484989
TC_CH5_Chwall_C	34.270031
TC_CH6_SideWin_C	34.466770
TC_CH7_TopWin_C	34.863892
TC_CH8_TransCh_C	36.394085
TC_int	21.372087
TC_CH1_Samp_C	22.286007
TC_CH2_Flap_C	33.749039
TC_CH3_Base_C	34.914902
TC_CH4_Chbot_C	34.486191
TC_CH5_Chwall_C	34.158588
TC_CH6_SideWin_C	34.570255
TC_CH7_TopWin_C	34.920685
TC_CH8_TransCh_C	36.352238
G1_TransCham_value_1e7mbar	3.475900
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.501800
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	200.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 68
DAQ_TimeStamp_UTC	25-09-2024 09:27:22
Time_ms	152580796.000000
PT_1_Chvalve_C	35.430000
PT_2_Chtop_C	34.674000
PT_3_free_C	33.856000
PT_4_Chbot_C	34.679000
TC_int	21.372513
TC_CH1_Samp_C	22.546186
TC_CH2_Flap_C	33.753056
TC_CH3_Base_C	34.915276
TC_CH4_Chbot_C	34.485363
TC_CH5_Chwall_C	34.266762
TC_CH6_SideWin_C	34.459862
TC_CH7_TopWin_C	34.867912
TC_CH8_TransCh_C	36.401745
TC_int	21.372513
TC_CH1_Samp_C	22.223293
TC_CH2_Flap_C	33.753056
TC_CH3_Base_C	34.915276
TC_CH4_Chbot_C	34.486568
TC_CH5_Chwall_C	34.155334
TC_CH6_SideWin_C	34.563271
TC_CH7_TopWin_C	34.924725
TC_CH8_TransCh_C	36.359936
G1_TransCham_value_1e7mbar	3.475900
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.451000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	110.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 69
DAQ_TimeStamp_UTC	25-09-2024 09:27:24
Time_ms	152582301.000000
PT_1_Chvalve_C	35.430000
PT_2_Chtop_C	34.674000
PT_3_free_C	33.856000
PT_4_Chbot_C	34.679000
TC_int	21.372513
TC_CH1_Samp_C	22.546186
TC_CH2_Flap_C	33.753056
TC_CH3_Base_C	34.915276
TC_CH4_Chbot_C	34.485363
TC_CH5_Chwall_C	34.266762
TC_CH6_SideWin_C	34.459862
TC_CH7_TopWin_C	34.867912
TC_CH8_TransCh_C	36.401745
TC_int	21.372513
TC_CH1_Samp_C	22.223293
TC_CH2_Flap_C	33.753056
TC_CH3_Base_C	34.915276
TC_CH4_Chbot_C	34.486568
TC_CH5_Chwall_C	34.155334
TC_CH6_SideWin_C	34.563271
TC_CH7_TopWin_C	34.924725
TC_CH8_TransCh_C	36.359936
G1_TransCham_value_1e7mbar	3.475900
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.508100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	490.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 70
DAQ_TimeStamp_UTC	25-09-2024 09:27:24
Time_ms	152582905.000000
PT_1_Chvalve_C	35.429000
PT_2_Chtop_C	34.674000
PT_3_free_C	33.855000
PT_4_Chbot_C	34.673000
TC_int	21.372797
TC_CH1_Samp_C	22.586964
TC_CH2_Flap_C	33.757004
TC_CH3_Base_C	34.926506
TC_CH4_Chbot_C	34.489307
TC_CH5_Chwall_C	34.277992
TC_CH6_SideWin_C	34.467449
TC_CH7_TopWin_C	34.868210
TC_CH8_TransCh_C	36.405693
TC_int	21.372797
TC_CH1_Samp_C	22.264431
TC_CH2_Flap_C	33.757004
TC_CH3_Base_C	34.926506
TC_CH4_Chbot_C	34.490536
TC_CH5_Chwall_C	34.166512
TC_CH6_SideWin_C	34.570942
TC_CH7_TopWin_C	34.925026
TC_CH8_TransCh_C	36.363907
G1_TransCham_value_1e7mbar	3.475900
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.508100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	400.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 71
DAQ_TimeStamp_UTC	25-09-2024 09:27:26
Time_ms	152584412.000000
PT_1_Chvalve_C	35.429000
PT_2_Chtop_C	34.664000
PT_3_free_C	33.855000
PT_4_Chbot_C	34.673000
TC_int	21.372797
TC_CH1_Samp_C	22.586964
TC_CH2_Flap_C	33.757004
TC_CH3_Base_C	34.926506
TC_CH4_Chbot_C	34.489307
TC_CH5_Chwall_C	34.277992
TC_CH6_SideWin_C	34.467449
TC_CH7_TopWin_C	34.868210
TC_CH8_TransCh_C	36.405693
TC_int	21.372797
TC_CH1_Samp_C	22.264431
TC_CH2_Flap_C	33.757004
TC_CH3_Base_C	34.926506
TC_CH4_Chbot_C	34.490536
TC_CH5_Chwall_C	34.166512
TC_CH6_SideWin_C	34.570942
TC_CH7_TopWin_C	34.925026
TC_CH8_TransCh_C	36.363907
G1_TransCham_value_1e7mbar	3.440400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.451000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	210.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 72
DAQ_TimeStamp_UTC	25-09-2024 09:27:26
Time_ms	152585014.000000
PT_1_Chvalve_C	35.429000
PT_2_Chtop_C	34.664000
PT_3_free_C	33.855000
PT_4_Chbot_C	34.676000
TC_int	21.373081
TC_CH1_Samp_C	22.189886
TC_CH2_Flap_C	33.757286
TC_CH3_Base_C	34.923145
TC_CH4_Chbot_C	34.485950
TC_CH5_Chwall_C	34.278282
TC_CH6_SideWin_C	34.471375
TC_CH7_TopWin_C	34.872139
TC_CH8_TransCh_C	36.405975
TC_int	21.373081
TC_CH1_Samp_C	21.863859
TC_CH2_Flap_C	33.757286
TC_CH3_Base_C	34.923145
TC_CH4_Chbot_C	34.487160
TC_CH5_Chwall_C	34.166801
TC_CH6_SideWin_C	34.574909
TC_CH7_TopWin_C	34.928974
TC_CH8_TransCh_C	36.364189
G1_TransCham_value_1e7mbar	3.440400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.451000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	90.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 73
DAQ_TimeStamp_UTC	25-09-2024 09:27:28
Time_ms	152586520.000000
PT_1_Chvalve_C	35.446000
PT_2_Chtop_C	34.664000
PT_3_free_C	33.855000
PT_4_Chbot_C	34.676000
TC_int	21.373081
TC_CH1_Samp_C	22.189886
TC_CH2_Flap_C	33.757286
TC_CH3_Base_C	34.923145
TC_CH4_Chbot_C	34.485950
TC_CH5_Chwall_C	34.278282
TC_CH6_SideWin_C	34.471375
TC_CH7_TopWin_C	34.872139
TC_CH8_TransCh_C	36.405975
TC_int	21.373081
TC_CH1_Samp_C	21.863859
TC_CH2_Flap_C	33.757286
TC_CH3_Base_C	34.923145
TC_CH4_Chbot_C	34.487160
TC_CH5_Chwall_C	34.166801
TC_CH6_SideWin_C	34.574909
TC_CH7_TopWin_C	34.928974
TC_CH8_TransCh_C	36.364189
G1_TransCham_value_1e7mbar	3.462200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.451000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	190.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 74
DAQ_TimeStamp_UTC	25-09-2024 09:27:28
Time_ms	152587121.000000
PT_1_Chvalve_C	35.446000
PT_2_Chtop_C	34.675000
PT_3_free_C	33.864000
PT_4_Chbot_C	34.676000
TC_int	21.373363
TC_CH1_Samp_C	22.517611
TC_CH2_Flap_C	33.761192
TC_CH3_Base_C	34.919765
TC_CH4_Chbot_C	34.493500
TC_CH5_Chwall_C	34.282185
TC_CH6_SideWin_C	34.475281
TC_CH7_TopWin_C	34.868759
TC_CH8_TransCh_C	36.409882
TC_int	21.373363
TC_CH1_Samp_C	22.194468
TC_CH2_Flap_C	33.761192
TC_CH3_Base_C	34.919765
TC_CH4_Chbot_C	34.494755
TC_CH5_Chwall_C	34.170685
TC_CH6_SideWin_C	34.578861
TC_CH7_TopWin_C	34.925579
TC_CH8_TransCh_C	36.368114
G1_TransCham_value_1e7mbar	3.444500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.451000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	50.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 75
DAQ_TimeStamp_UTC	25-09-2024 09:27:30
Time_ms	152588625.000000
PT_1_Chvalve_C	35.446000
PT_2_Chtop_C	34.675000
PT_3_free_C	33.864000
PT_4_Chbot_C	34.673000
TC_int	21.373363
TC_CH1_Samp_C	22.517611
TC_CH2_Flap_C	33.761192
TC_CH3_Base_C	34.919765
TC_CH4_Chbot_C	34.493500
TC_CH5_Chwall_C	34.282185
TC_CH6_SideWin_C	34.475281
TC_CH7_TopWin_C	34.868759
TC_CH8_TransCh_C	36.409882
TC_int	21.373363
TC_CH1_Samp_C	22.194468
TC_CH2_Flap_C	33.761192
TC_CH3_Base_C	34.919765
TC_CH4_Chbot_C	34.494755
TC_CH5_Chwall_C	34.170685
TC_CH6_SideWin_C	34.578861
TC_CH7_TopWin_C	34.925579
TC_CH8_TransCh_C	36.368114
G1_TransCham_value_1e7mbar	3.444500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.451000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	120.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 76
DAQ_TimeStamp_UTC	25-09-2024 09:27:30
Time_ms	152589229.000000
PT_1_Chvalve_C	35.440000
PT_2_Chtop_C	34.668000
PT_3_free_C	33.864000
PT_4_Chbot_C	34.673000
TC_int	21.373646
TC_CH1_Samp_C	22.551029
TC_CH2_Flap_C	33.768784
TC_CH3_Base_C	34.934643
TC_CH4_Chbot_C	34.493801
TC_CH5_Chwall_C	34.286133
TC_CH6_SideWin_C	34.468300
