% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH2_Flap_C	34.319195
TC_CH3_Base_C	35.025997
TC_CH4_Chbot_C	34.638332
TC_CH5_Chwall_C	34.457783
TC_CH6_SideWin_C	34.885193
TC_CH7_TopWin_C	35.204487
TC_CH8_TransCh_C	36.727596
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	670.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4158
DAQ_TimeStamp_UTC	25-09-2024 10:38:02
Time_ms	156820823.000000
PT_1_Chvalve_C	35.586000
PT_2_Chtop_C	34.763000
PT_3_free_C	34.164000
PT_4_Chbot_C	34.737000
TC_int	21.682983
TC_CH1_Samp_C	22.507151
TC_CH2_Flap_C	34.319195
TC_CH3_Base_C	35.025997
TC_CH4_Chbot_C	34.636162
TC_CH5_Chwall_C	34.570580
TC_CH6_SideWin_C	34.778252
TC_CH7_TopWin_C	35.146225
TC_CH8_TransCh_C	36.767502
TC_int	21.682983
TC_CH1_Samp_C	22.183914
TC_CH2_Flap_C	34.319195
TC_CH3_Base_C	35.025997
TC_CH4_Chbot_C	34.638332
TC_CH5_Chwall_C	34.457783
TC_CH6_SideWin_C	34.885193
TC_CH7_TopWin_C	35.204487
TC_CH8_TransCh_C	36.727596
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	650.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4159
DAQ_TimeStamp_UTC	25-09-2024 10:38:03
Time_ms	156821522.000000
PT_1_Chvalve_C	35.586000
PT_2_Chtop_C	34.760000
PT_3_free_C	34.164000
PT_4_Chbot_C	34.740000
TC_int	21.683125
TC_CH1_Samp_C	22.437376
TC_CH2_Flap_C	34.315681
TC_CH3_Base_C	35.015198
TC_CH4_Chbot_C	34.629005
TC_CH5_Chwall_C	34.559784
TC_CH6_SideWin_C	34.767452
TC_CH7_TopWin_C	35.128139
TC_CH8_TransCh_C	36.763992
TC_int	21.683125
TC_CH1_Samp_C	22.113525
TC_CH2_Flap_C	34.315681
TC_CH3_Base_C	35.015198
TC_CH4_Chbot_C	34.631130
TC_CH5_Chwall_C	34.447037
TC_CH6_SideWin_C	34.874275
TC_CH7_TopWin_C	35.186306
TC_CH8_TransCh_C	36.724068
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	670.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4160
DAQ_TimeStamp_UTC	25-09-2024 10:38:04
Time_ms	156823030.000000
PT_1_Chvalve_C	35.594000
PT_2_Chtop_C	34.760000
PT_3_free_C	34.164000
PT_4_Chbot_C	34.740000
TC_int	21.682842
TC_CH1_Samp_C	22.429733
TC_CH2_Flap_C	34.304466
TC_CH3_Base_C	35.007629
TC_CH4_Chbot_C	34.625080
TC_CH5_Chwall_C	34.555859
TC_CH6_SideWin_C	34.770813
TC_CH7_TopWin_C	35.127857
TC_CH8_TransCh_C	36.760063
TC_int	21.682842
TC_CH1_Samp_C	22.105816
TC_CH2_Flap_C	34.304466
TC_CH3_Base_C	35.007629
TC_CH4_Chbot_C	34.627178
TC_CH5_Chwall_C	34.443130
TC_CH6_SideWin_C	34.877674
TC_CH7_TopWin_C	35.186024
TC_CH8_TransCh_C	36.720119
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	540.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4161
DAQ_TimeStamp_UTC	25-09-2024 10:38:05
Time_ms	156823632.000000
PT_1_Chvalve_C	35.594000
PT_2_Chtop_C	34.773000
PT_3_free_C	34.158000
PT_4_Chbot_C	34.740000
TC_int	21.682842
TC_CH1_Samp_C	22.429733
TC_CH2_Flap_C	34.304466
TC_CH3_Base_C	35.007629
TC_CH4_Chbot_C	34.625080
TC_CH5_Chwall_C	34.555859
TC_CH6_SideWin_C	34.770813
TC_CH7_TopWin_C	35.127857
TC_CH8_TransCh_C	36.760063
TC_int	21.682842
TC_CH1_Samp_C	22.105816
TC_CH2_Flap_C	34.304466
TC_CH3_Base_C	35.007629
TC_CH4_Chbot_C	34.627178
TC_CH5_Chwall_C	34.443130
TC_CH6_SideWin_C	34.877674
TC_CH7_TopWin_C	35.186024
TC_CH8_TransCh_C	36.720119
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	540.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4162
DAQ_TimeStamp_UTC	25-09-2024 10:38:06
Time_ms	156825135.000000
PT_1_Chvalve_C	35.594000
PT_2_Chtop_C	34.773000
PT_3_free_C	34.158000
PT_4_Chbot_C	34.730000
TC_int	21.682983
TC_CH1_Samp_C	22.378374
TC_CH2_Flap_C	34.304619
TC_CH3_Base_C	35.018711
TC_CH4_Chbot_C	34.628876
TC_CH5_Chwall_C	34.566940
TC_CH6_SideWin_C	34.774609
TC_CH7_TopWin_C	35.138939
TC_CH8_TransCh_C	36.756569
TC_int	21.682983
TC_CH1_Samp_C	22.054005
TC_CH2_Flap_C	34.304619
TC_CH3_Base_C	35.018711
TC_CH4_Chbot_C	34.631001
TC_CH5_Chwall_C	34.454159
TC_CH6_SideWin_C	34.881512
TC_CH7_TopWin_C	35.197163
TC_CH8_TransCh_C	36.716606
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	780.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4163
DAQ_TimeStamp_UTC	25-09-2024 10:38:07
Time_ms	156825739.000000
PT_1_Chvalve_C	35.581000
PT_2_Chtop_C	34.770000
PT_3_free_C	34.158000
PT_4_Chbot_C	34.730000
TC_int	21.682983
TC_CH1_Samp_C	22.378374
TC_CH2_Flap_C	34.304619
TC_CH3_Base_C	35.018711
TC_CH4_Chbot_C	34.628876
TC_CH5_Chwall_C	34.566940
TC_CH6_SideWin_C	34.774609
TC_CH7_TopWin_C	35.138939
TC_CH8_TransCh_C	36.756569
TC_int	21.682983
TC_CH1_Samp_C	22.054005
TC_CH2_Flap_C	34.304619
TC_CH3_Base_C	35.018711
TC_CH4_Chbot_C	34.631001
TC_CH5_Chwall_C	34.454159
TC_CH6_SideWin_C	34.881512
TC_CH7_TopWin_C	35.197163
TC_CH8_TransCh_C	36.716606
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	700.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4164
DAQ_TimeStamp_UTC	25-09-2024 10:38:08
Time_ms	156827148.000000
PT_1_Chvalve_C	35.581000
PT_2_Chtop_C	34.770000
PT_3_free_C	34.165000
PT_4_Chbot_C	34.730000
TC_int	21.682983
TC_CH1_Samp_C	22.444603
TC_CH2_Flap_C	34.319195
TC_CH3_Base_C	35.018711
TC_CH4_Chbot_C	34.632519
TC_CH5_Chwall_C	34.563297
TC_CH6_SideWin_C	34.774609
TC_CH7_TopWin_C	35.135296
TC_CH8_TransCh_C	36.760216
TC_int	21.682983
TC_CH1_Samp_C	22.120817
TC_CH2_Flap_C	34.319195
TC_CH3_Base_C	35.018711
TC_CH4_Chbot_C	34.634666
TC_CH5_Chwall_C	34.450535
TC_CH6_SideWin_C	34.881512
TC_CH7_TopWin_C	35.193501
TC_CH8_TransCh_C	36.720272
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	580.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4165
DAQ_TimeStamp_UTC	25-09-2024 10:38:09
Time_ms	156827749.000000
PT_1_Chvalve_C	35.578000
PT_2_Chtop_C	34.770000
PT_3_free_C	34.165000
PT_4_Chbot_C	34.735000
TC_int	21.682983
TC_CH1_Samp_C	22.444603
TC_CH2_Flap_C	34.319195
TC_CH3_Base_C	35.018711
TC_CH4_Chbot_C	34.632519
TC_CH5_Chwall_C	34.563297
TC_CH6_SideWin_C	34.774609
TC_CH7_TopWin_C	35.135296
TC_CH8_TransCh_C	36.760216
TC_int	21.682983
TC_CH1_Samp_C	22.120817
TC_CH2_Flap_C	34.319195
TC_CH3_Base_C	35.018711
TC_CH4_Chbot_C	34.634666
TC_CH5_Chwall_C	34.450535
TC_CH6_SideWin_C	34.881512
TC_CH7_TopWin_C	35.193501
TC_CH8_TransCh_C	36.720272
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	580.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4166
DAQ_TimeStamp_UTC	25-09-2024 10:38:11
Time_ms	156829255.000000
PT_1_Chvalve_C	35.578000
PT_2_Chtop_C	34.768000
PT_3_free_C	34.165000
PT_4_Chbot_C	34.735000
TC_int	21.682983
TC_CH1_Samp_C	22.444603
TC_CH2_Flap_C	34.319195
TC_CH3_Base_C	35.018711
TC_CH4_Chbot_C	34.632519
TC_CH5_Chwall_C	34.563297
TC_CH6_SideWin_C	34.774609
TC_CH7_TopWin_C	35.135296
TC_CH8_TransCh_C	36.760216
TC_int	21.682983
TC_CH1_Samp_C	22.120817
TC_CH2_Flap_C	34.319195
TC_CH3_Base_C	35.018711
TC_CH4_Chbot_C	34.634666
TC_CH5_Chwall_C	34.450535
TC_CH6_SideWin_C	34.881512
TC_CH7_TopWin_C	35.193501
TC_CH8_TransCh_C	36.720272
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	480.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4167
DAQ_TimeStamp_UTC	25-09-2024 10:38:11
Time_ms	156829955.000000
PT_1_Chvalve_C	35.578000
PT_2_Chtop_C	34.768000
PT_3_free_C	34.167000
PT_4_Chbot_C	34.745000
TC_int	21.682842
TC_CH1_Samp_C	22.267843
TC_CH2_Flap_C	34.308113
TC_CH3_Base_C	35.022202
TC_CH4_Chbot_C	34.628723
TC_CH5_Chwall_C	34.555859
TC_CH6_SideWin_C	34.770813
TC_CH7_TopWin_C	35.131500
TC_CH8_TransCh_C	36.767349
TC_int	21.682842
TC_CH1_Samp_C	21.942501
TC_CH2_Flap_C	34.308113
TC_CH3_Base_C	35.022202
TC_CH4_Chbot_C	34.630844
TC_CH5_Chwall_C	34.443130
TC_CH6_SideWin_C	34.877674
TC_CH7_TopWin_C	35.189686
TC_CH8_TransCh_C	36.727444
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	480.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4168
DAQ_TimeStamp_UTC	25-09-2024 10:38:13
Time_ms	156831462.000000
PT_1_Chvalve_C	35.587000
PT_2_Chtop_C	34.768000
PT_3_free_C	34.167000
PT_4_Chbot_C	34.745000
TC_int	21.682842
TC_CH1_Samp_C	22.264164
TC_CH2_Flap_C	34.315399
TC_CH3_Base_C	35.018559
TC_CH4_Chbot_C	34.628723
TC_CH5_Chwall_C	34.559498
TC_CH6_SideWin_C	34.767166
TC_CH7_TopWin_C	35.135147
TC_CH8_TransCh_C	36.760063
TC_int	21.682842
TC_CH1_Samp_C	21.938789
TC_CH2_Flap_C	34.315399
TC_CH3_Base_C	35.018559
TC_CH4_Chbot_C	34.630844
TC_CH5_Chwall_C	34.446751
TC_CH6_SideWin_C	34.873985
TC_CH7_TopWin_C	35.193352
TC_CH8_TransCh_C	36.720119
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	600.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4169
DAQ_TimeStamp_UTC	25-09-2024 10:38:14
Time_ms	156832977.000000
PT_1_Chvalve_C	35.587000
PT_2_Chtop_C	34.773000
PT_3_free_C	34.171000
PT_4_Chbot_C	34.745000
TC_int	21.682842
TC_CH1_Samp_C	22.264164
TC_CH2_Flap_C	34.315399
TC_CH3_Base_C	35.018559
TC_CH4_Chbot_C	34.628723
TC_CH5_Chwall_C	34.559498
TC_CH6_SideWin_C	34.767166
TC_CH7_TopWin_C	35.135147
TC_CH8_TransCh_C	36.760063
TC_int	21.682842
TC_CH1_Samp_C	21.938789
TC_CH2_Flap_C	34.315399
TC_CH3_Base_C	35.018559
TC_CH4_Chbot_C	34.630844
TC_CH5_Chwall_C	34.446751
TC_CH6_SideWin_C	34.873985
TC_CH7_TopWin_C	35.193352
TC_CH8_TransCh_C	36.720119
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	600.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4170
DAQ_TimeStamp_UTC	25-09-2024 10:38:15
Time_ms	156833567.000000
PT_1_Chvalve_C	35.587000
PT_2_Chtop_C	34.773000
PT_3_free_C	34.171000
PT_4_Chbot_C	34.735000
TC_int	21.682842
TC_CH1_Samp_C	22.374542
TC_CH2_Flap_C	34.319042
TC_CH3_Base_C	35.025845
TC_CH4_Chbot_C	34.625080
TC_CH5_Chwall_C	34.566788
TC_CH6_SideWin_C	34.770813
TC_CH7_TopWin_C	35.138786
TC_CH8_TransCh_C	36.767349
TC_int	21.682842
TC_CH1_Samp_C	22.050140
TC_CH2_Flap_C	34.319042
TC_CH3_Base_C	35.025845
TC_CH4_Chbot_C	34.627178
TC_CH5_Chwall_C	34.454010
TC_CH6_SideWin_C	34.877674
TC_CH7_TopWin_C	35.197010
TC_CH8_TransCh_C	36.727444
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	480.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4171
DAQ_TimeStamp_UTC	25-09-2024 10:38:15
Time_ms	156834169.000000
PT_1_Chvalve_C	35.581000
PT_2_Chtop_C	34.765000
PT_3_free_C	34.170000
PT_4_Chbot_C	34.735000
TC_int	21.682842
TC_CH1_Samp_C	22.374542
TC_CH2_Flap_C	34.319042
TC_CH3_Base_C	35.025845
TC_CH4_Chbot_C	34.625080
TC_CH5_Chwall_C	34.566788
TC_CH6_SideWin_C	34.770813
TC_CH7_TopWin_C	35.138786
TC_CH8_TransCh_C	36.767349
TC_int	21.682842
TC_CH1_Samp_C	22.050140
TC_CH2_Flap_C	34.319042
TC_CH3_Base_C	35.025845
TC_CH4_Chbot_C	34.627178
TC_CH5_Chwall_C	34.454010
TC_CH6_SideWin_C	34.877674
TC_CH7_TopWin_C	35.197010
TC_CH8_TransCh_C	36.727444
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	480.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4172
DAQ_TimeStamp_UTC	25-09-2024 10:38:17
Time_ms	156835573.000000
PT_1_Chvalve_C	35.581000
PT_2_Chtop_C	34.765000
PT_3_free_C	34.170000
PT_4_Chbot_C	34.735000
TC_int	21.682842
TC_CH1_Samp_C	22.356146
TC_CH2_Flap_C	34.322685
TC_CH3_Base_C	35.025845
TC_CH4_Chbot_C	34.632366
TC_CH5_Chwall_C	34.566788
TC_CH6_SideWin_C	34.781742
TC_CH7_TopWin_C	35.138786
TC_CH8_TransCh_C	36.770992
TC_int	21.682842
TC_CH1_Samp_C	22.031582
TC_CH2_Flap_C	34.322685
TC_CH3_Base_C	35.025845
TC_CH4_Chbot_C	34.634510
TC_CH5_Chwall_C	34.454010
TC_CH6_SideWin_C	34.888721
TC_CH7_TopWin_C	35.197010
TC_CH8_TransCh_C	36.731106
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	580.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4173
DAQ_TimeStamp_UTC	25-09-2024 10:38:17
Time_ms	156836175.000000
PT_1_Chvalve_C	35.590000
PT_2_Chtop_C	34.767000
PT_3_free_C	34.170000
PT_4_Chbot_C	34.733000
TC_int	21.682842
TC_CH1_Samp_C	22.356146
TC_CH2_Flap_C	34.322685
TC_CH3_Base_C	35.025845
TC_CH4_Chbot_C	34.632366
TC_CH5_Chwall_C	34.566788
TC_CH6_SideWin_C	34.781742
TC_CH7_TopWin_C	35.138786
TC_CH8_TransCh_C	36.770992
TC_int	21.682842
TC_CH1_Samp_C	22.031582
TC_CH2_Flap_C	34.322685
TC_CH3_Base_C	35.025845
TC_CH4_Chbot_C	34.634510
TC_CH5_Chwall_C	34.454010
TC_CH6_SideWin_C	34.888721
TC_CH7_TopWin_C	35.197010
TC_CH8_TransCh_C	36.731106
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	580.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4174
DAQ_TimeStamp_UTC	25-09-2024 10:38:19
Time_ms	156837678.000000
PT_1_Chvalve_C	35.590000
PT_2_Chtop_C	34.767000
PT_3_free_C	34.170000
PT_4_Chbot_C	34.733000
TC_int	21.682842
TC_CH1_Samp_C	22.356146
TC_CH2_Flap_C	34.322685
TC_CH3_Base_C	35.025845
TC_CH4_Chbot_C	34.632366
TC_CH5_Chwall_C	34.566788
TC_CH6_SideWin_C	34.781742
TC_CH7_TopWin_C	35.138786
TC_CH8_TransCh_C	36.770992
TC_int	21.682842
TC_CH1_Samp_C	22.031582
TC_CH2_Flap_C	34.322685
TC_CH3_Base_C	35.025845
TC_CH4_Chbot_C	34.634510
TC_CH5_Chwall_C	34.454010
TC_CH6_SideWin_C	34.888721
TC_CH7_TopWin_C	35.197010
TC_CH8_TransCh_C	36.731106
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	430.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4175
DAQ_TimeStamp_UTC	25-09-2024 10:38:20
Time_ms	156838279.000000
PT_1_Chvalve_C	35.589000
PT_2_Chtop_C	34.767000
PT_3_free_C	34.179000
PT_4_Chbot_C	34.741000
TC_int	21.682842
TC_CH1_Samp_C	22.135387
TC_CH2_Flap_C	34.315399
TC_CH3_Base_C	35.014915
TC_CH4_Chbot_C	34.625080
TC_CH5_Chwall_C	34.559498
TC_CH6_SideWin_C	34.767166
TC_CH7_TopWin_C	35.124214
TC_CH8_TransCh_C	36.752777
TC_int	21.682842
TC_CH1_Samp_C	21.808880
TC_CH2_Flap_C	34.315399
TC_CH3_Base_C	35.014915
TC_CH4_Chbot_C	34.627178
TC_CH5_Chwall_C	34.446751
TC_CH6_SideWin_C	34.873985
TC_CH7_TopWin_C	35.182362
TC_CH8_TransCh_C	36.712795
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	430.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4176
DAQ_TimeStamp_UTC	25-09-2024 10:38:21
Time_ms	156839785.000000
PT_1_Chvalve_C	35.589000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.179000
PT_4_Chbot_C	34.741000
TC_int	21.682697
TC_CH1_Samp_C	21.818853
TC_CH2_Flap_C	34.293427
