% % DAQ HEADER  %%
Temp sensor 
Pressures
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	490.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4539
DAQ_TimeStamp_UTC	25-09-2024 10:44:37
Time_ms	157215634.000000
PT_1_Chvalve_C	35.616000
PT_2_Chtop_C	34.758000
PT_3_free_C	34.135000
PT_4_Chbot_C	34.743000
TC_int	21.661850
TC_CH1_Samp_C	22.445562
TC_CH2_Flap_C	34.327435
TC_CH3_Base_C	35.012375
TC_CH4_Chbot_C	34.633472
TC_CH5_Chwall_C	34.564247
TC_CH6_SideWin_C	34.775562
TC_CH7_TopWin_C	35.128960
TC_CH8_TransCh_C	36.779385
TC_int	21.661850
TC_CH1_Samp_C	22.121784
TC_CH2_Flap_C	34.327435
TC_CH3_Base_C	35.012375
TC_CH4_Chbot_C	34.635624
TC_CH5_Chwall_C	34.451481
TC_CH6_SideWin_C	34.882473
TC_CH7_TopWin_C	35.187130
TC_CH8_TransCh_C	36.739540
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	490.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4540
DAQ_TimeStamp_UTC	25-09-2024 10:44:38
Time_ms	157217044.000000
PT_1_Chvalve_C	35.616000
PT_2_Chtop_C	34.758000
PT_3_free_C	34.135000
PT_4_Chbot_C	34.743000
TC_int	21.661850
TC_CH1_Samp_C	22.445562
TC_CH2_Flap_C	34.327435
TC_CH3_Base_C	35.012375
TC_CH4_Chbot_C	34.633472
TC_CH5_Chwall_C	34.564247
TC_CH6_SideWin_C	34.775562
TC_CH7_TopWin_C	35.128960
TC_CH8_TransCh_C	36.779385
TC_int	21.661850
TC_CH1_Samp_C	22.121784
TC_CH2_Flap_C	34.327435
TC_CH3_Base_C	35.012375
TC_CH4_Chbot_C	34.635624
TC_CH5_Chwall_C	34.451481
TC_CH6_SideWin_C	34.882473
TC_CH7_TopWin_C	35.187130
TC_CH8_TransCh_C	36.739540
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	560.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4541
DAQ_TimeStamp_UTC	25-09-2024 10:44:39
Time_ms	157217744.000000
PT_1_Chvalve_C	35.624000
PT_2_Chtop_C	34.769000
PT_3_free_C	34.135000
PT_4_Chbot_C	34.741000
TC_int	21.661707
TC_CH1_Samp_C	22.371826
TC_CH2_Flap_C	34.323639
TC_CH3_Base_C	35.008579
TC_CH4_Chbot_C	34.622391
TC_CH5_Chwall_C	34.567741
TC_CH6_SideWin_C	34.768124
TC_CH7_TopWin_C	35.128811
TC_CH8_TransCh_C	36.775589
TC_int	21.661707
TC_CH1_Samp_C	22.047400
TC_CH2_Flap_C	34.323639
TC_CH3_Base_C	35.008579
TC_CH4_Chbot_C	34.624474
TC_CH5_Chwall_C	34.454956
TC_CH6_SideWin_C	34.874954
TC_CH7_TopWin_C	35.186981
TC_CH8_TransCh_C	36.735725
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	620.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4542
DAQ_TimeStamp_UTC	25-09-2024 10:44:41
Time_ms	157219252.000000
PT_1_Chvalve_C	35.624000
PT_2_Chtop_C	34.769000
PT_3_free_C	34.121000
PT_4_Chbot_C	34.741000
TC_int	21.661423
TC_CH1_Samp_C	22.603334
TC_CH2_Flap_C	34.330639
TC_CH3_Base_C	35.019226
TC_CH4_Chbot_C	34.629391
TC_CH5_Chwall_C	34.563812
TC_CH6_SideWin_C	34.775124
TC_CH7_TopWin_C	35.124882
TC_CH8_TransCh_C	36.782593
TC_int	21.661423
TC_CH1_Samp_C	22.280945
TC_CH2_Flap_C	34.330639
TC_CH3_Base_C	35.019226
TC_CH4_Chbot_C	34.631516
TC_CH5_Chwall_C	34.451046
TC_CH6_SideWin_C	34.882030
TC_CH7_TopWin_C	35.183033
TC_CH8_TransCh_C	36.742764
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	570.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4543
DAQ_TimeStamp_UTC	25-09-2024 10:44:41
Time_ms	157219854.000000
PT_1_Chvalve_C	35.615000
PT_2_Chtop_C	34.769000
PT_3_free_C	34.121000
PT_4_Chbot_C	34.744000
TC_int	21.661423
TC_CH1_Samp_C	22.603334
TC_CH2_Flap_C	34.330639
TC_CH3_Base_C	35.019226
TC_CH4_Chbot_C	34.629391
TC_CH5_Chwall_C	34.563812
TC_CH6_SideWin_C	34.775124
TC_CH7_TopWin_C	35.124882
TC_CH8_TransCh_C	36.782593
TC_int	21.661423
TC_CH1_Samp_C	22.280945
TC_CH2_Flap_C	34.330639
TC_CH3_Base_C	35.019226
TC_CH4_Chbot_C	34.631516
TC_CH5_Chwall_C	34.451046
TC_CH6_SideWin_C	34.882030
TC_CH7_TopWin_C	35.183033
TC_CH8_TransCh_C	36.742764
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	460.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4544
DAQ_TimeStamp_UTC	25-09-2024 10:44:43
Time_ms	157221259.000000
PT_1_Chvalve_C	35.615000
PT_2_Chtop_C	34.765000
PT_3_free_C	34.121000
PT_4_Chbot_C	34.744000
TC_int	21.661282
TC_CH1_Samp_C	22.507523
TC_CH2_Flap_C	34.319561
TC_CH3_Base_C	35.008148
TC_CH4_Chbot_C	34.618309
TC_CH5_Chwall_C	34.563663
TC_CH6_SideWin_C	34.771332
TC_CH7_TopWin_C	35.128376
TC_CH8_TransCh_C	36.782440
TC_int	21.661282
TC_CH1_Samp_C	22.184290
TC_CH2_Flap_C	34.319561
TC_CH3_Base_C	35.008148
TC_CH4_Chbot_C	34.620365
TC_CH5_Chwall_C	34.450897
TC_CH6_SideWin_C	34.878197
TC_CH7_TopWin_C	35.186543
TC_CH8_TransCh_C	36.742611
G1_TransCham_value_1e7mbar	2.870100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	580.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4545
DAQ_TimeStamp_UTC	25-09-2024 10:44:43
Time_ms	157221860.000000
PT_1_Chvalve_C	35.615000
PT_2_Chtop_C	34.765000
PT_3_free_C	34.128000
PT_4_Chbot_C	34.743000
TC_int	21.661282
TC_CH1_Samp_C	22.507523
TC_CH2_Flap_C	34.319561
TC_CH3_Base_C	35.008148
TC_CH4_Chbot_C	34.618309
TC_CH5_Chwall_C	34.563663
TC_CH6_SideWin_C	34.771332
TC_CH7_TopWin_C	35.128376
TC_CH8_TransCh_C	36.782440
TC_int	21.661282
TC_CH1_Samp_C	22.184290
TC_CH2_Flap_C	34.319561
TC_CH3_Base_C	35.008148
TC_CH4_Chbot_C	34.620365
TC_CH5_Chwall_C	34.450897
TC_CH6_SideWin_C	34.878197
TC_CH7_TopWin_C	35.186543
TC_CH8_TransCh_C	36.742611
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	690.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4546
DAQ_TimeStamp_UTC	25-09-2024 10:44:45
Time_ms	157223366.000000
PT_1_Chvalve_C	35.632000
PT_2_Chtop_C	34.765000
PT_3_free_C	34.128000
PT_4_Chbot_C	34.743000
TC_int	21.661282
TC_CH1_Samp_C	22.507523
TC_CH2_Flap_C	34.319561
TC_CH3_Base_C	35.008148
TC_CH4_Chbot_C	34.618309
TC_CH5_Chwall_C	34.563663
TC_CH6_SideWin_C	34.771332
TC_CH7_TopWin_C	35.128376
TC_CH8_TransCh_C	36.782440
TC_int	21.661282
TC_CH1_Samp_C	22.184290
TC_CH2_Flap_C	34.319561
TC_CH3_Base_C	35.008148
TC_CH4_Chbot_C	34.620365
TC_CH5_Chwall_C	34.450897
TC_CH6_SideWin_C	34.878197
TC_CH7_TopWin_C	35.186543
TC_CH8_TransCh_C	36.742611
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	550.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4547
DAQ_TimeStamp_UTC	25-09-2024 10:44:45
Time_ms	157224070.000000
PT_1_Chvalve_C	35.632000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.128000
PT_4_Chbot_C	34.743000
TC_int	21.660999
TC_CH1_Samp_C	22.665462
TC_CH2_Flap_C	34.322941
TC_CH3_Base_C	35.029739
TC_CH4_Chbot_C	34.632618
TC_CH5_Chwall_C	34.567039
TC_CH6_SideWin_C	34.781994
TC_CH7_TopWin_C	35.139042
TC_CH8_TransCh_C	36.785820
TC_int	21.660999
TC_CH1_Samp_C	22.343620
TC_CH2_Flap_C	34.322941
TC_CH3_Base_C	35.029739
TC_CH4_Chbot_C	34.634766
TC_CH5_Chwall_C	34.454258
TC_CH6_SideWin_C	34.888977
TC_CH7_TopWin_C	35.197266
TC_CH8_TransCh_C	36.746010
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	550.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4548
DAQ_TimeStamp_UTC	25-09-2024 10:44:47
Time_ms	157225471.000000
PT_1_Chvalve_C	35.632000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.131000
PT_4_Chbot_C	34.742000
TC_int	21.660854
TC_CH1_Samp_C	22.462950
TC_CH2_Flap_C	34.333717
TC_CH3_Base_C	35.018661
TC_CH4_Chbot_C	34.625183
TC_CH5_Chwall_C	34.566891
TC_CH6_SideWin_C	34.778202
TC_CH7_TopWin_C	35.131603
TC_CH8_TransCh_C	36.789310
TC_int	21.660854
TC_CH1_Samp_C	22.139324
TC_CH2_Flap_C	34.333717
TC_CH3_Base_C	35.018661
TC_CH4_Chbot_C	34.627281
TC_CH5_Chwall_C	34.454109
TC_CH6_SideWin_C	34.885143
TC_CH7_TopWin_C	35.189789
TC_CH8_TransCh_C	36.749519
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	890.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4549
DAQ_TimeStamp_UTC	25-09-2024 10:44:47
Time_ms	157226076.000000
PT_1_Chvalve_C	35.633000
PT_2_Chtop_C	34.771000
PT_3_free_C	34.131000
PT_4_Chbot_C	34.742000
TC_int	21.660854
TC_CH1_Samp_C	22.462950
TC_CH2_Flap_C	34.333717
TC_CH3_Base_C	35.018661
TC_CH4_Chbot_C	34.625183
TC_CH5_Chwall_C	34.566891
TC_CH6_SideWin_C	34.778202
TC_CH7_TopWin_C	35.131603
TC_CH8_TransCh_C	36.789310
TC_int	21.660854
TC_CH1_Samp_C	22.139324
TC_CH2_Flap_C	34.333717
TC_CH3_Base_C	35.018661
TC_CH4_Chbot_C	34.627281
TC_CH5_Chwall_C	34.454109
TC_CH6_SideWin_C	34.885143
TC_CH7_TopWin_C	35.189789
TC_CH8_TransCh_C	36.749519
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	680.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4550
DAQ_TimeStamp_UTC	25-09-2024 10:44:49
Time_ms	157227579.000000
PT_1_Chvalve_C	35.633000
PT_2_Chtop_C	34.771000
PT_3_free_C	34.124000
PT_4_Chbot_C	34.742000
TC_int	21.660854
TC_CH1_Samp_C	22.462950
TC_CH2_Flap_C	34.333717
TC_CH3_Base_C	35.018661
TC_CH4_Chbot_C	34.625183
TC_CH5_Chwall_C	34.566891
TC_CH6_SideWin_C	34.778202
TC_CH7_TopWin_C	35.131603
TC_CH8_TransCh_C	36.789310
TC_int	21.660854
TC_CH1_Samp_C	22.139324
TC_CH2_Flap_C	34.333717
TC_CH3_Base_C	35.018661
TC_CH4_Chbot_C	34.627281
TC_CH5_Chwall_C	34.454109
TC_CH6_SideWin_C	34.885143
TC_CH7_TopWin_C	35.189789
TC_CH8_TransCh_C	36.749519
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	540.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4551
DAQ_TimeStamp_UTC	25-09-2024 10:44:49
Time_ms	157228182.000000
PT_1_Chvalve_C	35.633000
PT_2_Chtop_C	34.771000
PT_3_free_C	34.124000
PT_4_Chbot_C	34.735000
TC_int	21.660713
TC_CH1_Samp_C	22.587872
TC_CH2_Flap_C	34.340836
TC_CH3_Base_C	35.033062
TC_CH4_Chbot_C	34.643230
TC_CH5_Chwall_C	34.584938
TC_CH6_SideWin_C	34.796249
TC_CH7_TopWin_C	35.149651
TC_CH8_TransCh_C	36.800072
TC_int	21.660713
TC_CH1_Samp_C	22.265347
TC_CH2_Flap_C	34.340836
TC_CH3_Base_C	35.033062
TC_CH4_Chbot_C	34.645447
TC_CH5_Chwall_C	34.472076
TC_CH6_SideWin_C	34.903393
TC_CH7_TopWin_C	35.207928
TC_CH8_TransCh_C	36.760334
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	620.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4552
DAQ_TimeStamp_UTC	25-09-2024 10:44:51
Time_ms	157229386.000000
PT_1_Chvalve_C	35.625000
PT_2_Chtop_C	34.759000
PT_3_free_C	34.124000
PT_4_Chbot_C	34.735000
TC_int	21.660713
TC_CH1_Samp_C	22.587872
TC_CH2_Flap_C	34.340836
TC_CH3_Base_C	35.033062
TC_CH4_Chbot_C	34.643230
TC_CH5_Chwall_C	34.584938
TC_CH6_SideWin_C	34.796249
TC_CH7_TopWin_C	35.149651
TC_CH8_TransCh_C	36.800072
TC_int	21.660713
TC_CH1_Samp_C	22.265347
TC_CH2_Flap_C	34.340836
TC_CH3_Base_C	35.033062
TC_CH4_Chbot_C	34.645447
TC_CH5_Chwall_C	34.472076
TC_CH6_SideWin_C	34.903393
TC_CH7_TopWin_C	35.207928
TC_CH8_TransCh_C	36.760334
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	620.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4553
DAQ_TimeStamp_UTC	25-09-2024 10:44:51
Time_ms	157229988.000000
PT_1_Chvalve_C	35.625000
PT_2_Chtop_C	34.759000
PT_3_free_C	34.140000
PT_4_Chbot_C	34.737000
TC_int	21.660572
TC_CH1_Samp_C	22.609833
TC_CH2_Flap_C	34.337074
TC_CH3_Base_C	35.025661
TC_CH4_Chbot_C	34.628540
TC_CH5_Chwall_C	34.577534
TC_CH6_SideWin_C	34.781559
TC_CH7_TopWin_C	35.142246
TC_CH8_TransCh_C	36.792671
TC_int	21.660572
TC_CH1_Samp_C	22.287500
TC_CH2_Flap_C	34.337074
TC_CH3_Base_C	35.025661
TC_CH4_Chbot_C	34.630661
TC_CH5_Chwall_C	34.464706
TC_CH6_SideWin_C	34.888538
TC_CH7_TopWin_C	35.200485
TC_CH8_TransCh_C	36.752895
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	550.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4554
DAQ_TimeStamp_UTC	25-09-2024 10:44:53
Time_ms	157231494.000000
PT_1_Chvalve_C	35.630000
PT_2_Chtop_C	34.759000
PT_3_free_C	34.140000
PT_4_Chbot_C	34.737000
TC_int	21.660572
TC_CH1_Samp_C	22.609833
TC_CH2_Flap_C	34.337074
TC_CH3_Base_C	35.025661
TC_CH4_Chbot_C	34.628540
TC_CH5_Chwall_C	34.577534
TC_CH6_SideWin_C	34.781559
TC_CH7_TopWin_C	35.142246
TC_CH8_TransCh_C	36.792671
TC_int	21.660572
TC_CH1_Samp_C	22.287500
TC_CH2_Flap_C	34.337074
TC_CH3_Base_C	35.025661
TC_CH4_Chbot_C	34.630661
TC_CH5_Chwall_C	34.464706
TC_CH6_SideWin_C	34.888538
TC_CH7_TopWin_C	35.200485
TC_CH8_TransCh_C	36.752895
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	650.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4555
DAQ_TimeStamp_UTC	25-09-2024 10:44:53
Time_ms	157232097.000000
PT_1_Chvalve_C	35.630000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.140000
PT_4_Chbot_C	34.737000
TC_int	21.660431
TC_CH1_Samp_C	22.672230
TC_CH2_Flap_C	34.336926
TC_CH3_Base_C	35.029156
TC_CH4_Chbot_C	34.632034
TC_CH5_Chwall_C	34.577385
TC_CH6_SideWin_C	34.785057
TC_CH7_TopWin_C	35.142101
TC_CH8_TransCh_C	36.796165
TC_int	21.660431
TC_CH1_Samp_C	22.350447
TC_CH2_Flap_C	34.336926
TC_CH3_Base_C	35.029156
TC_CH4_Chbot_C	34.634178
TC_CH5_Chwall_C	34.464558
TC_CH6_SideWin_C	34.892075
TC_CH7_TopWin_C	35.200340
TC_CH8_TransCh_C	36.756409
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	1090.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4556
DAQ_TimeStamp_UTC	25-09-2024 10:44:55
Time_ms	157233440.000000
PT_1_Chvalve_C	35.630000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.130000
PT_4_Chbot_C	34.740000
TC_int	21.660431
TC_CH1_Samp_C	22.672230
TC_CH2_Flap_C	34.336926
TC_CH3_Base_C	35.029156
TC_CH4_Chbot_C	34.632034
TC_CH5_Chwall_C	34.577385
TC_CH6_SideWin_C	34.785057
TC_CH7_TopWin_C	35.142101
TC_CH8_TransCh_C	36.796165
TC_int	21.660431
TC_CH1_Samp_C	22.350447
TC_CH2_Flap_C	34.336926
TC_CH3_Base_C	35.029156
TC_CH4_Chbot_C	34.634178
TC_CH5_Chwall_C	34.464558
TC_CH6_SideWin_C	34.892075
TC_CH7_TopWin_C	35.200340
TC_CH8_TransCh_C	36.756409
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	1010.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4557
DAQ_TimeStamp_UTC	25-09-2024 10:44:55
Time_ms	157234104.000000
PT_1_Chvalve_C	35.634000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.130000
PT_4_Chbot_C	34.740000
TC_int	21.660290
TC_CH1_Samp_C	22.491793
TC_CH2_Flap_C	34.333134
TC_CH3_Base_C	35.029007
TC_CH4_Chbot_C	34.646458
TC_CH5_Chwall_C	34.584522
TC_CH6_SideWin_C	34.795834
TC_CH7_TopWin_C	35.145592
TC_CH8_TransCh_C	36.799660
TC_int	21.660290
TC_CH1_Samp_C	22.168423
