% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH2_Flap_C	34.240093
TC_CH3_Base_C	35.016121
TC_CH4_Chbot_C	34.632057
TC_CH5_Chwall_C	34.415306
TC_CH6_SideWin_C	34.830997
TC_CH7_TopWin_C	35.154274
TC_CH8_TransCh_C	36.684704
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	860.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3158
DAQ_TimeStamp_UTC	25-09-2024 10:20:43
Time_ms	155782055.000000
PT_1_Chvalve_C	35.633000
PT_2_Chtop_C	34.756000
PT_3_free_C	34.132000
PT_4_Chbot_C	34.737000
TC_int	21.713476
TC_CH1_Samp_C	22.320570
TC_CH2_Flap_C	34.240093
TC_CH3_Base_C	35.016121
TC_CH4_Chbot_C	34.629929
TC_CH5_Chwall_C	34.527912
TC_CH6_SideWin_C	34.724651
TC_CH7_TopWin_C	35.096272
TC_CH8_TransCh_C	36.724831
TC_int	21.713476
TC_CH1_Samp_C	21.995693
TC_CH2_Flap_C	34.240093
TC_CH3_Base_C	35.016121
TC_CH4_Chbot_C	34.632057
TC_CH5_Chwall_C	34.415306
TC_CH6_SideWin_C	34.830997
TC_CH7_TopWin_C	35.154274
TC_CH8_TransCh_C	36.684704
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	610.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3159
DAQ_TimeStamp_UTC	25-09-2024 10:20:44
Time_ms	155782656.000000
PT_1_Chvalve_C	35.633000
PT_2_Chtop_C	34.756000
PT_3_free_C	34.132000
PT_4_Chbot_C	34.738000
TC_int	21.713476
TC_CH1_Samp_C	22.412552
TC_CH2_Flap_C	34.243736
TC_CH3_Base_C	35.023407
TC_CH4_Chbot_C	34.626282
TC_CH5_Chwall_C	34.527912
TC_CH6_SideWin_C	34.731941
TC_CH7_TopWin_C	35.099915
TC_CH8_TransCh_C	36.717548
TC_int	21.713476
TC_CH1_Samp_C	22.088484
TC_CH2_Flap_C	34.243736
TC_CH3_Base_C	35.023407
TC_CH4_Chbot_C	34.628387
TC_CH5_Chwall_C	34.415306
TC_CH6_SideWin_C	34.838367
TC_CH7_TopWin_C	35.157936
TC_CH8_TransCh_C	36.677383
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	440.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3160
DAQ_TimeStamp_UTC	25-09-2024 10:20:45
Time_ms	155784162.000000
PT_1_Chvalve_C	35.630000
PT_2_Chtop_C	34.755000
PT_3_free_C	34.132000
PT_4_Chbot_C	34.738000
TC_int	21.713476
TC_CH1_Samp_C	22.412552
TC_CH2_Flap_C	34.243736
TC_CH3_Base_C	35.023407
TC_CH4_Chbot_C	34.626282
TC_CH5_Chwall_C	34.527912
TC_CH6_SideWin_C	34.731941
TC_CH7_TopWin_C	35.099915
TC_CH8_TransCh_C	36.717548
TC_int	21.713476
TC_CH1_Samp_C	22.088484
TC_CH2_Flap_C	34.243736
TC_CH3_Base_C	35.023407
TC_CH4_Chbot_C	34.628387
TC_CH5_Chwall_C	34.415306
TC_CH6_SideWin_C	34.838367
TC_CH7_TopWin_C	35.157936
TC_CH8_TransCh_C	36.677383
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	380.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3161
DAQ_TimeStamp_UTC	25-09-2024 10:20:46
Time_ms	155784664.000000
PT_1_Chvalve_C	35.630000
PT_2_Chtop_C	34.755000
PT_3_free_C	34.142000
PT_4_Chbot_C	34.738000
TC_int	21.713617
TC_CH1_Samp_C	22.383253
TC_CH2_Flap_C	34.229298
TC_CH3_Base_C	35.008965
TC_CH4_Chbot_C	34.611847
TC_CH5_Chwall_C	34.513477
TC_CH6_SideWin_C	34.713856
TC_CH7_TopWin_C	35.085476
TC_CH8_TransCh_C	36.703110
TC_int	21.713617
TC_CH1_Samp_C	22.058928
TC_CH2_Flap_C	34.229298
TC_CH3_Base_C	35.008965
TC_CH4_Chbot_C	34.613861
TC_CH5_Chwall_C	34.400940
TC_CH6_SideWin_C	34.820084
TC_CH7_TopWin_C	35.143421
TC_CH8_TransCh_C	36.662868
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	380.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3162
DAQ_TimeStamp_UTC	25-09-2024 10:20:47
Time_ms	155786100.000000
PT_1_Chvalve_C	35.642000
PT_2_Chtop_C	34.755000
PT_3_free_C	34.142000
PT_4_Chbot_C	34.745000
TC_int	21.713617
TC_CH1_Samp_C	22.383253
TC_CH2_Flap_C	34.229298
TC_CH3_Base_C	35.008965
TC_CH4_Chbot_C	34.611847
TC_CH5_Chwall_C	34.513477
TC_CH6_SideWin_C	34.713856
TC_CH7_TopWin_C	35.085476
TC_CH8_TransCh_C	36.703110
TC_int	21.713617
TC_CH1_Samp_C	22.058928
TC_CH2_Flap_C	34.229298
TC_CH3_Base_C	35.008965
TC_CH4_Chbot_C	34.613861
TC_CH5_Chwall_C	34.400940
TC_CH6_SideWin_C	34.820084
TC_CH7_TopWin_C	35.143421
TC_CH8_TransCh_C	36.662868
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	400.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3163
DAQ_TimeStamp_UTC	25-09-2024 10:20:48
Time_ms	155786765.000000
PT_1_Chvalve_C	35.642000
PT_2_Chtop_C	34.755000
PT_3_free_C	34.142000
PT_4_Chbot_C	34.745000
TC_int	21.713617
TC_CH1_Samp_C	22.442120
TC_CH2_Flap_C	34.236584
TC_CH3_Base_C	35.016254
TC_CH4_Chbot_C	34.626419
TC_CH5_Chwall_C	34.520763
TC_CH6_SideWin_C	34.728432
TC_CH7_TopWin_C	35.096405
TC_CH8_TransCh_C	36.721325
TC_int	21.713617
TC_CH1_Samp_C	22.118311
TC_CH2_Flap_C	34.236584
TC_CH3_Base_C	35.016254
TC_CH4_Chbot_C	34.628525
TC_CH5_Chwall_C	34.408192
TC_CH6_SideWin_C	34.834820
TC_CH7_TopWin_C	35.154408
TC_CH8_TransCh_C	36.681179
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	330.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3164
DAQ_TimeStamp_UTC	25-09-2024 10:20:50
Time_ms	155788370.000000
PT_1_Chvalve_C	35.642000
PT_2_Chtop_C	34.755000
PT_3_free_C	34.139000
PT_4_Chbot_C	34.749000
TC_int	21.713617
TC_CH1_Samp_C	22.442120
TC_CH2_Flap_C	34.236584
TC_CH3_Base_C	35.016254
TC_CH4_Chbot_C	34.626419
TC_CH5_Chwall_C	34.520763
TC_CH6_SideWin_C	34.728432
TC_CH7_TopWin_C	35.096405
TC_CH8_TransCh_C	36.721325
TC_int	21.713617
TC_CH1_Samp_C	22.118311
TC_CH2_Flap_C	34.236584
TC_CH3_Base_C	35.016254
TC_CH4_Chbot_C	34.628525
TC_CH5_Chwall_C	34.408192
TC_CH6_SideWin_C	34.834820
TC_CH7_TopWin_C	35.154408
TC_CH8_TransCh_C	36.681179
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	650.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3165
DAQ_TimeStamp_UTC	25-09-2024 10:20:50
Time_ms	155788971.000000
PT_1_Chvalve_C	35.649000
PT_2_Chtop_C	34.755000
PT_3_free_C	34.139000
PT_4_Chbot_C	34.749000
TC_int	21.713758
TC_CH1_Samp_C	22.559990
TC_CH2_Flap_C	34.247643
TC_CH3_Base_C	35.020027
TC_CH4_Chbot_C	34.626549
TC_CH5_Chwall_C	34.524536
TC_CH6_SideWin_C	34.739491
TC_CH7_TopWin_C	35.107468
TC_CH8_TransCh_C	36.736027
TC_int	21.713758
TC_CH1_Samp_C	22.237219
TC_CH2_Flap_C	34.247643
TC_CH3_Base_C	35.020027
TC_CH4_Chbot_C	34.628658
TC_CH5_Chwall_C	34.411945
TC_CH6_SideWin_C	34.846001
TC_CH7_TopWin_C	35.165527
TC_CH8_TransCh_C	36.695957
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	720.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3166
DAQ_TimeStamp_UTC	25-09-2024 10:20:52
Time_ms	155790477.000000
PT_1_Chvalve_C	35.649000
PT_2_Chtop_C	34.750000
PT_3_free_C	34.151000
PT_4_Chbot_C	34.749000
TC_int	21.713758
TC_CH1_Samp_C	22.559990
TC_CH2_Flap_C	34.247643
TC_CH3_Base_C	35.020027
TC_CH4_Chbot_C	34.626549
TC_CH5_Chwall_C	34.524536
TC_CH6_SideWin_C	34.739491
TC_CH7_TopWin_C	35.107468
TC_CH8_TransCh_C	36.736027
TC_int	21.713758
TC_CH1_Samp_C	22.237219
TC_CH2_Flap_C	34.247643
TC_CH3_Base_C	35.020027
TC_CH4_Chbot_C	34.628658
TC_CH5_Chwall_C	34.411945
TC_CH6_SideWin_C	34.846001
TC_CH7_TopWin_C	35.165527
TC_CH8_TransCh_C	36.695957
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	730.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3167
DAQ_TimeStamp_UTC	25-09-2024 10:20:52
Time_ms	155791178.000000
PT_1_Chvalve_C	35.649000
PT_2_Chtop_C	34.750000
PT_3_free_C	34.151000
PT_4_Chbot_C	34.747000
TC_int	21.713902
TC_CH1_Samp_C	22.486559
TC_CH2_Flap_C	34.255081
TC_CH3_Base_C	35.023823
TC_CH4_Chbot_C	34.626701
TC_CH5_Chwall_C	34.521046
TC_CH6_SideWin_C	34.732357
TC_CH7_TopWin_C	35.103973
TC_CH8_TransCh_C	36.728893
TC_int	21.713902
TC_CH1_Samp_C	22.163141
TC_CH2_Flap_C	34.255081
TC_CH3_Base_C	35.023823
TC_CH4_Chbot_C	34.628811
TC_CH5_Chwall_C	34.408474
TC_CH6_SideWin_C	34.838791
TC_CH7_TopWin_C	35.162014
TC_CH8_TransCh_C	36.688786
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	430.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3168
DAQ_TimeStamp_UTC	25-09-2024 10:20:54
Time_ms	155792583.000000
PT_1_Chvalve_C	35.639000
PT_2_Chtop_C	34.754000
PT_3_free_C	34.151000
PT_4_Chbot_C	34.747000
TC_int	21.713902
TC_CH1_Samp_C	22.486559
TC_CH2_Flap_C	34.255081
TC_CH3_Base_C	35.023823
TC_CH4_Chbot_C	34.626701
TC_CH5_Chwall_C	34.521046
TC_CH6_SideWin_C	34.732357
TC_CH7_TopWin_C	35.103973
TC_CH8_TransCh_C	36.728893
TC_int	21.713902
TC_CH1_Samp_C	22.163141
TC_CH2_Flap_C	34.255081
TC_CH3_Base_C	35.023823
TC_CH4_Chbot_C	34.628811
TC_CH5_Chwall_C	34.408474
TC_CH6_SideWin_C	34.838791
TC_CH7_TopWin_C	35.162014
TC_CH8_TransCh_C	36.688786
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	430.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3169
DAQ_TimeStamp_UTC	25-09-2024 10:20:54
Time_ms	155793185.000000
PT_1_Chvalve_C	35.639000
PT_2_Chtop_C	34.754000
PT_3_free_C	34.154000
PT_4_Chbot_C	34.747000
TC_int	21.713902
TC_CH1_Samp_C	22.508633
TC_CH2_Flap_C	34.247795
TC_CH3_Base_C	35.023823
TC_CH4_Chbot_C	34.626701
TC_CH5_Chwall_C	34.524689
TC_CH6_SideWin_C	34.725071
TC_CH7_TopWin_C	35.103973
TC_CH8_TransCh_C	36.728893
TC_int	21.713902
TC_CH1_Samp_C	22.185410
TC_CH2_Flap_C	34.247795
TC_CH3_Base_C	35.023823
TC_CH4_Chbot_C	34.628811
TC_CH5_Chwall_C	34.412098
TC_CH6_SideWin_C	34.831421
TC_CH7_TopWin_C	35.162014
TC_CH8_TransCh_C	36.688786
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	430.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3170
DAQ_TimeStamp_UTC	25-09-2024 10:20:56
Time_ms	155794589.000000
PT_1_Chvalve_C	35.642000
PT_2_Chtop_C	34.758000
PT_3_free_C	34.154000
PT_4_Chbot_C	34.744000
TC_int	21.713902
TC_CH1_Samp_C	22.508633
TC_CH2_Flap_C	34.247795
TC_CH3_Base_C	35.023823
TC_CH4_Chbot_C	34.626701
TC_CH5_Chwall_C	34.524689
TC_CH6_SideWin_C	34.725071
TC_CH7_TopWin_C	35.103973
TC_CH8_TransCh_C	36.728893
TC_int	21.713902
TC_CH1_Samp_C	22.185410
TC_CH2_Flap_C	34.247795
TC_CH3_Base_C	35.023823
TC_CH4_Chbot_C	34.628811
TC_CH5_Chwall_C	34.412098
TC_CH6_SideWin_C	34.831421
TC_CH7_TopWin_C	35.162014
TC_CH8_TransCh_C	36.688786
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	430.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3171
DAQ_TimeStamp_UTC	25-09-2024 10:20:56
Time_ms	155795191.000000
PT_1_Chvalve_C	35.642000
PT_2_Chtop_C	34.758000
PT_3_free_C	34.173000
PT_4_Chbot_C	34.744000
TC_int	21.714043
TC_CH1_Samp_C	21.710360
TC_CH2_Flap_C	34.247929
TC_CH3_Base_C	35.027596
TC_CH4_Chbot_C	34.630478
TC_CH5_Chwall_C	34.546680
TC_CH6_SideWin_C	34.739777
TC_CH7_TopWin_C	35.115036
TC_CH8_TransCh_C	36.739956
TC_int	21.714043
TC_CH1_Samp_C	21.380112
TC_CH2_Flap_C	34.247929
TC_CH3_Base_C	35.027596
TC_CH4_Chbot_C	34.632610
TC_CH5_Chwall_C	34.433990
TC_CH6_SideWin_C	34.846291
TC_CH7_TopWin_C	35.173134
TC_CH8_TransCh_C	36.699905
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	370.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3172
DAQ_TimeStamp_UTC	25-09-2024 10:20:58
Time_ms	155796599.000000
PT_1_Chvalve_C	35.627000
PT_2_Chtop_C	34.758000
PT_3_free_C	34.173000
PT_4_Chbot_C	34.752000
TC_int	21.714043
TC_CH1_Samp_C	21.710360
TC_CH2_Flap_C	34.247929
TC_CH3_Base_C	35.027596
TC_CH4_Chbot_C	34.630478
TC_CH5_Chwall_C	34.546680
TC_CH6_SideWin_C	34.739777
TC_CH7_TopWin_C	35.115036
TC_CH8_TransCh_C	36.739956
TC_int	21.714043
TC_CH1_Samp_C	21.380112
TC_CH2_Flap_C	34.247929
TC_CH3_Base_C	35.027596
TC_CH4_Chbot_C	34.632610
TC_CH5_Chwall_C	34.433990
TC_CH6_SideWin_C	34.846291
TC_CH7_TopWin_C	35.173134
TC_CH8_TransCh_C	36.699905
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	370.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3173
DAQ_TimeStamp_UTC	25-09-2024 10:20:58
Time_ms	155797196.000000
PT_1_Chvalve_C	35.627000
PT_2_Chtop_C	34.758000
PT_3_free_C	34.173000
PT_4_Chbot_C	34.752000
TC_int	21.714043
TC_CH1_Samp_C	22.207066
TC_CH2_Flap_C	34.247929
TC_CH3_Base_C	35.016666
TC_CH4_Chbot_C	34.626831
TC_CH5_Chwall_C	34.524818
TC_CH6_SideWin_C	34.725201
TC_CH7_TopWin_C	35.100464
TC_CH8_TransCh_C	36.729027
TC_int	21.714043
TC_CH1_Samp_C	21.881189
TC_CH2_Flap_C	34.247929
TC_CH3_Base_C	35.016666
TC_CH4_Chbot_C	34.628941
TC_CH5_Chwall_C	34.412228
TC_CH6_SideWin_C	34.831554
TC_CH7_TopWin_C	35.158485
TC_CH8_TransCh_C	36.688919
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	390.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3174
DAQ_TimeStamp_UTC	25-09-2024 10:21:00
Time_ms	155798710.000000
PT_1_Chvalve_C	35.627000
PT_2_Chtop_C	34.763000
PT_3_free_C	34.159000
PT_4_Chbot_C	34.740000
TC_int	21.714043
TC_CH1_Samp_C	22.207066
TC_CH2_Flap_C	34.247929
TC_CH3_Base_C	35.016666
TC_CH4_Chbot_C	34.626831
TC_CH5_Chwall_C	34.524818
TC_CH6_SideWin_C	34.725201
TC_CH7_TopWin_C	35.100464
TC_CH8_TransCh_C	36.729027
TC_int	21.714043
TC_CH1_Samp_C	21.881189
TC_CH2_Flap_C	34.247929
TC_CH3_Base_C	35.016666
TC_CH4_Chbot_C	34.628941
TC_CH5_Chwall_C	34.412228
TC_CH6_SideWin_C	34.831554
TC_CH7_TopWin_C	35.158485
TC_CH8_TransCh_C	36.688919
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	390.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3175
DAQ_TimeStamp_UTC	25-09-2024 10:21:01
Time_ms	155799298.000000
PT_1_Chvalve_C	35.627000
PT_2_Chtop_C	34.763000
PT_3_free_C	34.159000
PT_4_Chbot_C	34.740000
TC_int	21.714043
TC_CH1_Samp_C	22.792074
TC_CH2_Flap_C	34.244286
TC_CH3_Base_C	35.016666
TC_CH4_Chbot_C	34.623188
TC_CH5_Chwall_C	34.521175
TC_CH6_SideWin_C	34.732487
TC_CH7_TopWin_C	35.100464
TC_CH8_TransCh_C	36.725380
TC_int	21.714043
TC_CH1_Samp_C	22.471346
TC_CH2_Flap_C	34.244286
TC_CH3_Base_C	35.016666
TC_CH4_Chbot_C	34.625275
TC_CH5_Chwall_C	34.408600
TC_CH6_SideWin_C	34.838921
TC_CH7_TopWin_C	35.158485
TC_CH8_TransCh_C	36.685253
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	510.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3176
DAQ_TimeStamp_UTC	25-09-2024 10:21:02
Time_ms	155800812.000000
PT_1_Chvalve_C	35.622000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.149000
PT_4_Chbot_C	34.740000
TC_int	21.714043
TC_CH1_Samp_C	22.792074
TC_CH2_Flap_C	34.244286
