% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH2_Flap_C	34.172123
TC_CH3_Base_C	35.006443
TC_CH4_Chbot_C	34.600323
TC_CH5_Chwall_C	34.365784
TC_CH6_SideWin_C	34.795433
TC_CH7_TopWin_C	35.107925
TC_CH8_TransCh_C	36.660332
G1_TransCham_value_1e7mbar	2.982100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	870.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2458
DAQ_TimeStamp_UTC	25-09-2024 10:08:41
Time_ms	155059776.000000
PT_1_Chvalve_C	35.590000
PT_2_Chtop_C	34.742000
PT_3_free_C	34.078000
PT_4_Chbot_C	34.712000
TC_int	21.656034
TC_CH1_Samp_C	22.494915
TC_CH2_Flap_C	34.172272
TC_CH3_Base_C	35.010239
TC_CH4_Chbot_C	34.598541
TC_CH5_Chwall_C	34.478313
TC_CH6_SideWin_C	34.693268
TC_CH7_TopWin_C	35.050316
TC_CH8_TransCh_C	36.704380
TC_int	21.656034
TC_CH1_Samp_C	22.171572
TC_CH2_Flap_C	34.172272
TC_CH3_Base_C	35.010239
TC_CH4_Chbot_C	34.600471
TC_CH5_Chwall_C	34.365932
TC_CH6_SideWin_C	34.799267
TC_CH7_TopWin_C	35.108078
TC_CH8_TransCh_C	36.664146
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	470.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2459
DAQ_TimeStamp_UTC	25-09-2024 10:08:42
Time_ms	155060377.000000
PT_1_Chvalve_C	35.599000
PT_2_Chtop_C	34.734000
PT_3_free_C	34.078000
PT_4_Chbot_C	34.724000
TC_int	21.656034
TC_CH1_Samp_C	22.494915
TC_CH2_Flap_C	34.172272
TC_CH3_Base_C	35.010239
TC_CH4_Chbot_C	34.598541
TC_CH5_Chwall_C	34.478313
TC_CH6_SideWin_C	34.693268
TC_CH7_TopWin_C	35.050316
TC_CH8_TransCh_C	36.704380
TC_int	21.656034
TC_CH1_Samp_C	22.171572
TC_CH2_Flap_C	34.172272
TC_CH3_Base_C	35.010239
TC_CH4_Chbot_C	34.600471
TC_CH5_Chwall_C	34.365932
TC_CH6_SideWin_C	34.799267
TC_CH7_TopWin_C	35.108078
TC_CH8_TransCh_C	36.664146
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	350.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2460
DAQ_TimeStamp_UTC	25-09-2024 10:08:43
Time_ms	155061884.000000
PT_1_Chvalve_C	35.599000
PT_2_Chtop_C	34.734000
PT_3_free_C	34.075000
PT_4_Chbot_C	34.724000
TC_int	21.656317
TC_CH1_Samp_C	22.359070
TC_CH2_Flap_C	34.179848
TC_CH3_Base_C	35.010525
TC_CH4_Chbot_C	34.602470
TC_CH5_Chwall_C	34.485886
TC_CH6_SideWin_C	34.697197
TC_CH7_TopWin_C	35.065170
TC_CH8_TransCh_C	36.701019
TC_int	21.656317
TC_CH1_Samp_C	22.034531
TC_CH2_Flap_C	34.179848
TC_CH3_Base_C	35.010525
TC_CH4_Chbot_C	34.604424
TC_CH5_Chwall_C	34.373470
TC_CH6_SideWin_C	34.803238
TC_CH7_TopWin_C	35.123009
TC_CH8_TransCh_C	36.660767
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	180.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2461
DAQ_TimeStamp_UTC	25-09-2024 10:08:44
Time_ms	155062487.000000
PT_1_Chvalve_C	35.594000
PT_2_Chtop_C	34.734000
PT_3_free_C	34.075000
PT_4_Chbot_C	34.714000
TC_int	21.656317
TC_CH1_Samp_C	22.359070
TC_CH2_Flap_C	34.179848
TC_CH3_Base_C	35.010525
TC_CH4_Chbot_C	34.602470
TC_CH5_Chwall_C	34.485886
TC_CH6_SideWin_C	34.697197
TC_CH7_TopWin_C	35.065170
TC_CH8_TransCh_C	36.701019
TC_int	21.656317
TC_CH1_Samp_C	22.034531
TC_CH2_Flap_C	34.179848
TC_CH3_Base_C	35.010525
TC_CH4_Chbot_C	34.604424
TC_CH5_Chwall_C	34.373470
TC_CH6_SideWin_C	34.803238
TC_CH7_TopWin_C	35.123009
TC_CH8_TransCh_C	36.660767
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	180.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2462
DAQ_TimeStamp_UTC	25-09-2024 10:08:45
Time_ms	155063993.000000
PT_1_Chvalve_C	35.594000
PT_2_Chtop_C	34.744000
PT_3_free_C	34.075000
PT_4_Chbot_C	34.714000
TC_int	21.656601
TC_CH1_Samp_C	22.528603
TC_CH2_Flap_C	34.172844
TC_CH3_Base_C	35.014450
TC_CH4_Chbot_C	34.595467
TC_CH5_Chwall_C	34.486168
TC_CH6_SideWin_C	34.701126
TC_CH7_TopWin_C	35.065456
TC_CH8_TransCh_C	36.708591
TC_int	21.656601
TC_CH1_Samp_C	22.205555
TC_CH2_Flap_C	34.172844
TC_CH3_Base_C	35.014450
TC_CH4_Chbot_C	34.597374
TC_CH5_Chwall_C	34.373753
TC_CH6_SideWin_C	34.807213
TC_CH7_TopWin_C	35.123299
TC_CH8_TransCh_C	36.668381
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	280.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2463
DAQ_TimeStamp_UTC	25-09-2024 10:08:46
Time_ms	155064594.000000
PT_1_Chvalve_C	35.594000
PT_2_Chtop_C	34.744000
PT_3_free_C	34.078000
PT_4_Chbot_C	34.720000
TC_int	21.656601
TC_CH1_Samp_C	22.528603
TC_CH2_Flap_C	34.172844
TC_CH3_Base_C	35.014450
TC_CH4_Chbot_C	34.595467
TC_CH5_Chwall_C	34.486168
TC_CH6_SideWin_C	34.701126
TC_CH7_TopWin_C	35.065456
TC_CH8_TransCh_C	36.708591
TC_int	21.656601
TC_CH1_Samp_C	22.205555
TC_CH2_Flap_C	34.172844
TC_CH3_Base_C	35.014450
TC_CH4_Chbot_C	34.597374
TC_CH5_Chwall_C	34.373753
TC_CH6_SideWin_C	34.807213
TC_CH7_TopWin_C	35.123299
TC_CH8_TransCh_C	36.668381
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	280.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2464
DAQ_TimeStamp_UTC	25-09-2024 10:08:47
Time_ms	155065995.000000
PT_1_Chvalve_C	35.588000
PT_2_Chtop_C	34.744000
PT_3_free_C	34.078000
PT_4_Chbot_C	34.720000
TC_int	21.656885
TC_CH1_Samp_C	22.539907
TC_CH2_Flap_C	34.187679
TC_CH3_Base_C	35.025642
TC_CH4_Chbot_C	34.613949
TC_CH5_Chwall_C	34.493717
TC_CH6_SideWin_C	34.708675
TC_CH7_TopWin_C	35.076653
TC_CH8_TransCh_C	36.723431
TC_int	21.656885
TC_CH1_Samp_C	22.216959
TC_CH2_Flap_C	34.187679
TC_CH3_Base_C	35.025642
TC_CH4_Chbot_C	34.615974
TC_CH5_Chwall_C	34.381268
TC_CH6_SideWin_C	34.814846
TC_CH7_TopWin_C	35.134552
TC_CH8_TransCh_C	36.683296
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	180.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2465
DAQ_TimeStamp_UTC	25-09-2024 10:08:48
Time_ms	155066699.000000
PT_1_Chvalve_C	35.588000
PT_2_Chtop_C	34.737000
PT_3_free_C	34.076000
PT_4_Chbot_C	34.720000
TC_int	21.656885
TC_CH1_Samp_C	22.539907
TC_CH2_Flap_C	34.187679
TC_CH3_Base_C	35.025642
TC_CH4_Chbot_C	34.613949
TC_CH5_Chwall_C	34.493717
TC_CH6_SideWin_C	34.708675
TC_CH7_TopWin_C	35.076653
TC_CH8_TransCh_C	36.723431
TC_int	21.656885
TC_CH1_Samp_C	22.216959
TC_CH2_Flap_C	34.187679
TC_CH3_Base_C	35.025642
TC_CH4_Chbot_C	34.615974
TC_CH5_Chwall_C	34.381268
TC_CH6_SideWin_C	34.814846
TC_CH7_TopWin_C	35.134552
TC_CH8_TransCh_C	36.683296
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	180.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2466
DAQ_TimeStamp_UTC	25-09-2024 10:08:49
Time_ms	155068204.000000
PT_1_Chvalve_C	35.588000
PT_2_Chtop_C	34.737000
PT_3_free_C	34.076000
PT_4_Chbot_C	34.713000
TC_int	21.657026
TC_CH1_Samp_C	22.495890
TC_CH2_Flap_C	34.187813
TC_CH3_Base_C	35.018494
TC_CH4_Chbot_C	34.614086
TC_CH5_Chwall_C	34.497498
TC_CH6_SideWin_C	34.708809
TC_CH7_TopWin_C	35.065857
TC_CH8_TransCh_C	36.712631
TC_int	21.657026
TC_CH1_Samp_C	22.172554
TC_CH2_Flap_C	34.187813
TC_CH3_Base_C	35.018494
TC_CH4_Chbot_C	34.616116
TC_CH5_Chwall_C	34.385029
TC_CH6_SideWin_C	34.814980
TC_CH7_TopWin_C	35.123699
TC_CH8_TransCh_C	36.672440
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	360.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2467
DAQ_TimeStamp_UTC	25-09-2024 10:08:50
Time_ms	155068707.000000
PT_1_Chvalve_C	35.589000
PT_2_Chtop_C	34.740000
PT_3_free_C	34.076000
PT_4_Chbot_C	34.713000
TC_int	21.657026
TC_CH1_Samp_C	22.495890
TC_CH2_Flap_C	34.187813
TC_CH3_Base_C	35.018494
TC_CH4_Chbot_C	34.614086
TC_CH5_Chwall_C	34.497498
TC_CH6_SideWin_C	34.708809
TC_CH7_TopWin_C	35.065857
TC_CH8_TransCh_C	36.712631
TC_int	21.657026
TC_CH1_Samp_C	22.172554
TC_CH2_Flap_C	34.187813
TC_CH3_Base_C	35.018494
TC_CH4_Chbot_C	34.616116
TC_CH5_Chwall_C	34.385029
TC_CH6_SideWin_C	34.814980
TC_CH7_TopWin_C	35.123699
TC_CH8_TransCh_C	36.672440
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	440.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2468
DAQ_TimeStamp_UTC	25-09-2024 10:08:51
Time_ms	155070208.000000
PT_1_Chvalve_C	35.589000
PT_2_Chtop_C	34.740000
PT_3_free_C	34.081000
PT_4_Chbot_C	34.713000
TC_int	21.657026
TC_CH1_Samp_C	22.495890
TC_CH2_Flap_C	34.187813
TC_CH3_Base_C	35.018494
TC_CH4_Chbot_C	34.614086
TC_CH5_Chwall_C	34.497498
TC_CH6_SideWin_C	34.708809
TC_CH7_TopWin_C	35.065857
TC_CH8_TransCh_C	36.712631
TC_int	21.657026
TC_CH1_Samp_C	22.172554
TC_CH2_Flap_C	34.187813
TC_CH3_Base_C	35.018494
TC_CH4_Chbot_C	34.616116
TC_CH5_Chwall_C	34.385029
TC_CH6_SideWin_C	34.814980
TC_CH7_TopWin_C	35.123699
TC_CH8_TransCh_C	36.672440
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	200.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2469
DAQ_TimeStamp_UTC	25-09-2024 10:08:52
Time_ms	155070810.000000
PT_1_Chvalve_C	35.589000
PT_2_Chtop_C	34.740000
PT_3_free_C	34.081000
PT_4_Chbot_C	34.721000
TC_int	21.657310
TC_CH1_Samp_C	22.573460
TC_CH2_Flap_C	34.184471
TC_CH3_Base_C	35.022434
TC_CH4_Chbot_C	34.610741
TC_CH5_Chwall_C	34.501438
TC_CH6_SideWin_C	34.709106
TC_CH7_TopWin_C	35.066154
TC_CH8_TransCh_C	36.712933
TC_int	21.657310
TC_CH1_Samp_C	22.250807
TC_CH2_Flap_C	34.184471
TC_CH3_Base_C	35.022434
TC_CH4_Chbot_C	34.612747
TC_CH5_Chwall_C	34.388954
TC_CH6_SideWin_C	34.815281
TC_CH7_TopWin_C	35.124001
TC_CH8_TransCh_C	36.672741
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	200.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2470
DAQ_TimeStamp_UTC	25-09-2024 10:08:54
Time_ms	155072314.000000
PT_1_Chvalve_C	35.589000
PT_2_Chtop_C	34.738000
PT_3_free_C	34.081000
PT_4_Chbot_C	34.721000
TC_int	21.657310
TC_CH1_Samp_C	22.573460
TC_CH2_Flap_C	34.184471
TC_CH3_Base_C	35.022434
TC_CH4_Chbot_C	34.610741
TC_CH5_Chwall_C	34.501438
TC_CH6_SideWin_C	34.709106
TC_CH7_TopWin_C	35.066154
TC_CH8_TransCh_C	36.712933
TC_int	21.657310
TC_CH1_Samp_C	22.250807
TC_CH2_Flap_C	34.184471
TC_CH3_Base_C	35.022434
TC_CH4_Chbot_C	34.612747
TC_CH5_Chwall_C	34.388954
TC_CH6_SideWin_C	34.815281
TC_CH7_TopWin_C	35.124001
TC_CH8_TransCh_C	36.672741
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	200.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2471
DAQ_TimeStamp_UTC	25-09-2024 10:08:54
Time_ms	155072916.000000
PT_1_Chvalve_C	35.589000
PT_2_Chtop_C	34.738000
PT_3_free_C	34.086000
PT_4_Chbot_C	34.730000
TC_int	21.657452
TC_CH1_Samp_C	22.500008
TC_CH2_Flap_C	34.184605
TC_CH3_Base_C	35.018921
TC_CH4_Chbot_C	34.610870
TC_CH5_Chwall_C	34.486996
TC_CH6_SideWin_C	34.694668
TC_CH7_TopWin_C	35.058998
TC_CH8_TransCh_C	36.713066
TC_int	21.657452
TC_CH1_Samp_C	22.176708
TC_CH2_Flap_C	34.184605
TC_CH3_Base_C	35.018921
TC_CH4_Chbot_C	34.612877
TC_CH5_Chwall_C	34.374577
TC_CH6_SideWin_C	34.800682
TC_CH7_TopWin_C	35.116806
TC_CH8_TransCh_C	36.672878
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	200.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2472
DAQ_TimeStamp_UTC	25-09-2024 10:08:56
Time_ms	155074519.000000
PT_1_Chvalve_C	35.574000
PT_2_Chtop_C	34.738000
PT_3_free_C	34.086000
PT_4_Chbot_C	34.730000
TC_int	21.657452
TC_CH1_Samp_C	22.500008
TC_CH2_Flap_C	34.184605
TC_CH3_Base_C	35.018921
TC_CH4_Chbot_C	34.610870
TC_CH5_Chwall_C	34.486996
TC_CH6_SideWin_C	34.694668
TC_CH7_TopWin_C	35.058998
TC_CH8_TransCh_C	36.713066
TC_int	21.657452
TC_CH1_Samp_C	22.176708
TC_CH2_Flap_C	34.184605
TC_CH3_Base_C	35.018921
TC_CH4_Chbot_C	34.612877
TC_CH5_Chwall_C	34.374577
TC_CH6_SideWin_C	34.800682
TC_CH7_TopWin_C	35.116806
TC_CH8_TransCh_C	36.672878
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	510.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2473
DAQ_TimeStamp_UTC	25-09-2024 10:08:56
Time_ms	155075121.000000
PT_1_Chvalve_C	35.574000
PT_2_Chtop_C	34.733000
PT_3_free_C	34.081000
PT_4_Chbot_C	34.730000
TC_int	21.657738
TC_CH1_Samp_C	22.290573
TC_CH2_Flap_C	34.163033
TC_CH3_Base_C	35.000992
TC_CH4_Chbot_C	34.589298
TC_CH5_Chwall_C	34.476353
TC_CH6_SideWin_C	34.687668
TC_CH7_TopWin_C	35.048355
TC_CH8_TransCh_C	36.698776
TC_int	21.657738
TC_CH1_Samp_C	21.965431
TC_CH2_Flap_C	34.163033
TC_CH3_Base_C	35.000992
TC_CH4_Chbot_C	34.591167
TC_CH5_Chwall_C	34.363979
TC_CH6_SideWin_C	34.793606
TC_CH7_TopWin_C	35.106106
TC_CH8_TransCh_C	36.658512
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	280.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2474
DAQ_TimeStamp_UTC	25-09-2024 10:08:58
Time_ms	155076627.000000
PT_1_Chvalve_C	35.574000
PT_2_Chtop_C	34.733000
PT_3_free_C	34.081000
PT_4_Chbot_C	34.719000
TC_int	21.657879
TC_CH1_Samp_C	22.301744
TC_CH2_Flap_C	34.181374
TC_CH3_Base_C	35.008408
TC_CH4_Chbot_C	34.600357
TC_CH5_Chwall_C	34.480125
TC_CH6_SideWin_C	34.695080
TC_CH7_TopWin_C	35.055771
TC_CH8_TransCh_C	36.702549
TC_int	21.657879
TC_CH1_Samp_C	21.976702
TC_CH2_Flap_C	34.181374
TC_CH3_Base_C	35.008408
TC_CH4_Chbot_C	34.602299
TC_CH5_Chwall_C	34.367737
TC_CH6_SideWin_C	34.801098
TC_CH7_TopWin_C	35.113560
TC_CH8_TransCh_C	36.662304
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	690.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2475
DAQ_TimeStamp_UTC	25-09-2024 10:08:58
Time_ms	155077231.000000
PT_1_Chvalve_C	35.574000
PT_2_Chtop_C	34.742000
PT_3_free_C	34.086000
PT_4_Chbot_C	34.719000
TC_int	21.657879
TC_CH1_Samp_C	22.301744
TC_CH2_Flap_C	34.181374
TC_CH3_Base_C	35.008408
TC_CH4_Chbot_C	34.600357
TC_CH5_Chwall_C	34.480125
TC_CH6_SideWin_C	34.695080
TC_CH7_TopWin_C	35.055771
TC_CH8_TransCh_C	36.702549
TC_int	21.657879
TC_CH1_Samp_C	21.976702
TC_CH2_Flap_C	34.181374
TC_CH3_Base_C	35.008408
TC_CH4_Chbot_C	34.602299
TC_CH5_Chwall_C	34.367737
TC_CH6_SideWin_C	34.801098
TC_CH7_TopWin_C	35.113560
TC_CH8_TransCh_C	36.662304
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	570.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2476
DAQ_TimeStamp_UTC	25-09-2024 10:09:00
Time_ms	155078736.000000
PT_1_Chvalve_C	35.574000
PT_2_Chtop_C	34.742000
PT_3_free_C	34.086000
PT_4_Chbot_C	34.720000
TC_int	21.658161
TC_CH1_Samp_C	22.515450
TC_CH2_Flap_C	34.174389
