% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH2_Flap_C	34.133213
TC_CH3_Base_C	35.003967
TC_CH4_Chbot_C	34.583164
TC_CH5_Chwall_C	34.348808
TC_CH6_SideWin_C	34.785561
TC_CH7_TopWin_C	35.087124
TC_CH8_TransCh_C	36.650517
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	460.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2058
DAQ_TimeStamp_UTC	25-09-2024 10:01:46
Time_ms	154645042.000000
PT_1_Chvalve_C	35.567000
PT_2_Chtop_C	34.724000
PT_3_free_C	34.002000
PT_4_Chbot_C	34.700000
TC_int	21.613201
TC_CH1_Samp_C	23.441792
TC_CH2_Flap_C	34.137123
TC_CH3_Base_C	35.007877
TC_CH4_Chbot_C	34.585251
TC_CH5_Chwall_C	34.465023
TC_CH6_SideWin_C	34.683620
TC_CH7_TopWin_C	35.029736
TC_CH8_TransCh_C	36.702019
TC_int	21.613201
TC_CH1_Samp_C	23.126781
TC_CH2_Flap_C	34.137123
TC_CH3_Base_C	35.007877
TC_CH4_Chbot_C	34.587093
TC_CH5_Chwall_C	34.352703
TC_CH6_SideWin_C	34.789513
TC_CH7_TopWin_C	35.087391
TC_CH8_TransCh_C	36.661774
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	400.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2059
DAQ_TimeStamp_UTC	25-09-2024 10:01:48
Time_ms	154646399.000000
PT_1_Chvalve_C	35.567000
PT_2_Chtop_C	34.724000
PT_3_free_C	33.990000
PT_4_Chbot_C	34.712000
TC_int	21.613201
TC_CH1_Samp_C	23.441792
TC_CH2_Flap_C	34.137123
TC_CH3_Base_C	35.007877
TC_CH4_Chbot_C	34.585251
TC_CH5_Chwall_C	34.465023
TC_CH6_SideWin_C	34.683620
TC_CH7_TopWin_C	35.029736
TC_CH8_TransCh_C	36.702019
TC_int	21.613201
TC_CH1_Samp_C	23.126781
TC_CH2_Flap_C	34.137123
TC_CH3_Base_C	35.007877
TC_CH4_Chbot_C	34.587093
TC_CH5_Chwall_C	34.352703
TC_CH6_SideWin_C	34.789513
TC_CH7_TopWin_C	35.087391
TC_CH8_TransCh_C	36.661774
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	400.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2060
DAQ_TimeStamp_UTC	25-09-2024 10:01:48
Time_ms	154646950.000000
PT_1_Chvalve_C	35.560000
PT_2_Chtop_C	34.724000
PT_3_free_C	33.990000
PT_4_Chbot_C	34.712000
TC_int	21.613344
TC_CH1_Samp_C	22.761272
TC_CH2_Flap_C	34.140919
TC_CH3_Base_C	35.008030
TC_CH4_Chbot_C	34.581757
TC_CH5_Chwall_C	34.457890
TC_CH6_SideWin_C	34.676487
TC_CH7_TopWin_C	35.018959
TC_CH8_TransCh_C	36.687595
TC_int	21.613344
TC_CH1_Samp_C	22.440273
TC_CH2_Flap_C	34.140919
TC_CH3_Base_C	35.008030
TC_CH4_Chbot_C	34.583576
TC_CH5_Chwall_C	34.345600
TC_CH6_SideWin_C	34.782299
TC_CH7_TopWin_C	35.076557
TC_CH8_TransCh_C	36.647274
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	350.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2061
DAQ_TimeStamp_UTC	25-09-2024 10:01:50
Time_ms	154648484.000000
PT_1_Chvalve_C	35.560000
PT_2_Chtop_C	34.728000
PT_3_free_C	33.991000
PT_4_Chbot_C	34.712000
TC_int	21.613344
TC_CH1_Samp_C	22.761272
TC_CH2_Flap_C	34.140919
TC_CH3_Base_C	35.008030
TC_CH4_Chbot_C	34.581757
TC_CH5_Chwall_C	34.457890
TC_CH6_SideWin_C	34.676487
TC_CH7_TopWin_C	35.018959
TC_CH8_TransCh_C	36.687595
TC_int	21.613344
TC_CH1_Samp_C	22.440273
TC_CH2_Flap_C	34.140919
TC_CH3_Base_C	35.008030
TC_CH4_Chbot_C	34.583576
TC_CH5_Chwall_C	34.345600
TC_CH6_SideWin_C	34.782299
TC_CH7_TopWin_C	35.076557
TC_CH8_TransCh_C	36.647274
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	180.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2062
DAQ_TimeStamp_UTC	25-09-2024 10:01:50
Time_ms	154649155.000000
PT_1_Chvalve_C	35.560000
PT_2_Chtop_C	34.728000
PT_3_free_C	33.991000
PT_4_Chbot_C	34.708000
TC_int	21.613626
TC_CH1_Samp_C	22.397327
TC_CH2_Flap_C	34.141220
TC_CH3_Base_C	35.011974
TC_CH4_Chbot_C	34.585709
TC_CH5_Chwall_C	34.465477
TC_CH6_SideWin_C	34.680431
TC_CH7_TopWin_C	35.026546
TC_CH8_TransCh_C	36.695187
TC_int	21.613626
TC_CH1_Samp_C	22.073126
TC_CH2_Flap_C	34.141220
TC_CH3_Base_C	35.011974
TC_CH4_Chbot_C	34.587555
TC_CH5_Chwall_C	34.353153
TC_CH6_SideWin_C	34.786289
TC_CH7_TopWin_C	35.084187
TC_CH8_TransCh_C	36.654903
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	340.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2063
DAQ_TimeStamp_UTC	25-09-2024 10:01:52
Time_ms	154650597.000000
PT_1_Chvalve_C	35.561000
PT_2_Chtop_C	34.726000
PT_3_free_C	33.991000
PT_4_Chbot_C	34.708000
TC_int	21.613626
TC_CH1_Samp_C	22.397327
TC_CH2_Flap_C	34.141220
TC_CH3_Base_C	35.011974
TC_CH4_Chbot_C	34.585709
TC_CH5_Chwall_C	34.465477
TC_CH6_SideWin_C	34.680431
TC_CH7_TopWin_C	35.026546
TC_CH8_TransCh_C	36.695187
TC_int	21.613626
TC_CH1_Samp_C	22.073126
TC_CH2_Flap_C	34.141220
TC_CH3_Base_C	35.011974
TC_CH4_Chbot_C	34.587555
TC_CH5_Chwall_C	34.353153
TC_CH6_SideWin_C	34.786289
TC_CH7_TopWin_C	35.084187
TC_CH8_TransCh_C	36.654903
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	270.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2064
DAQ_TimeStamp_UTC	25-09-2024 10:01:53
Time_ms	154651260.000000
PT_1_Chvalve_C	35.561000
PT_2_Chtop_C	34.726000
PT_3_free_C	33.976000
PT_4_Chbot_C	34.708000
TC_int	21.613768
TC_CH1_Samp_C	22.662371
TC_CH2_Flap_C	34.137711
TC_CH3_Base_C	35.012108
TC_CH4_Chbot_C	34.585838
TC_CH5_Chwall_C	34.465607
TC_CH6_SideWin_C	34.687851
TC_CH7_TopWin_C	35.026680
TC_CH8_TransCh_C	36.695316
TC_int	21.613768
TC_CH1_Samp_C	22.340502
TC_CH2_Flap_C	34.137711
TC_CH3_Base_C	35.012108
TC_CH4_Chbot_C	34.587685
TC_CH5_Chwall_C	34.353283
TC_CH6_SideWin_C	34.793789
TC_CH7_TopWin_C	35.084320
TC_CH8_TransCh_C	36.655033
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	290.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2065
DAQ_TimeStamp_UTC	25-09-2024 10:01:54
Time_ms	154652699.000000
PT_1_Chvalve_C	35.561000
PT_2_Chtop_C	34.726000
PT_3_free_C	33.976000
PT_4_Chbot_C	34.711000
TC_int	21.613768
TC_CH1_Samp_C	22.662371
TC_CH2_Flap_C	34.137711
TC_CH3_Base_C	35.012108
TC_CH4_Chbot_C	34.585838
TC_CH5_Chwall_C	34.465607
TC_CH6_SideWin_C	34.687851
TC_CH7_TopWin_C	35.026680
TC_CH8_TransCh_C	36.695316
TC_int	21.613768
TC_CH1_Samp_C	22.340502
TC_CH2_Flap_C	34.137711
TC_CH3_Base_C	35.012108
TC_CH4_Chbot_C	34.587685
TC_CH5_Chwall_C	34.353283
TC_CH6_SideWin_C	34.793789
TC_CH7_TopWin_C	35.084320
TC_CH8_TransCh_C	36.655033
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	290.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2066
DAQ_TimeStamp_UTC	25-09-2024 10:01:55
Time_ms	154653265.000000
PT_1_Chvalve_C	35.561000
PT_2_Chtop_C	34.727000
PT_3_free_C	33.976000
PT_4_Chbot_C	34.711000
TC_int	21.614052
TC_CH1_Samp_C	22.563295
TC_CH2_Flap_C	34.134331
TC_CH3_Base_C	34.990513
TC_CH4_Chbot_C	34.571529
TC_CH5_Chwall_C	34.458588
TC_CH6_SideWin_C	34.666256
TC_CH7_TopWin_C	35.016014
TC_CH8_TransCh_C	36.681007
TC_int	21.614052
TC_CH1_Samp_C	22.240553
TC_CH2_Flap_C	34.134331
TC_CH3_Base_C	34.990513
TC_CH4_Chbot_C	34.573284
TC_CH5_Chwall_C	34.346294
TC_CH6_SideWin_C	34.771954
TC_CH7_TopWin_C	35.073597
TC_CH8_TransCh_C	36.640652
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	110.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2067
DAQ_TimeStamp_UTC	25-09-2024 10:01:55
Time_ms	154653865.000000
PT_1_Chvalve_C	35.561000
PT_2_Chtop_C	34.727000
PT_3_free_C	33.999000
PT_4_Chbot_C	34.716000
TC_int	21.614052
TC_CH1_Samp_C	22.563295
TC_CH2_Flap_C	34.134331
TC_CH3_Base_C	34.990513
TC_CH4_Chbot_C	34.571529
TC_CH5_Chwall_C	34.458588
TC_CH6_SideWin_C	34.666256
TC_CH7_TopWin_C	35.016014
TC_CH8_TransCh_C	36.681007
TC_int	21.614052
TC_CH1_Samp_C	22.240553
TC_CH2_Flap_C	34.134331
TC_CH3_Base_C	34.990513
TC_CH4_Chbot_C	34.573284
TC_CH5_Chwall_C	34.346294
TC_CH6_SideWin_C	34.771954
TC_CH7_TopWin_C	35.073597
TC_CH8_TransCh_C	36.640652
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	110.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2068
DAQ_TimeStamp_UTC	25-09-2024 10:01:57
Time_ms	154655269.000000
PT_1_Chvalve_C	35.560000
PT_2_Chtop_C	34.727000
PT_3_free_C	33.999000
PT_4_Chbot_C	34.716000
TC_int	21.614334
TC_CH1_Samp_C	22.556204
TC_CH2_Flap_C	34.134594
TC_CH3_Base_C	35.001705
TC_CH4_Chbot_C	34.579079
TC_CH5_Chwall_C	34.447922
TC_CH6_SideWin_C	34.670162
TC_CH7_TopWin_C	35.027206
TC_CH8_TransCh_C	36.692204
TC_int	21.614334
TC_CH1_Samp_C	22.233400
TC_CH2_Flap_C	34.134594
TC_CH3_Base_C	35.001705
TC_CH4_Chbot_C	34.580883
TC_CH5_Chwall_C	34.335678
TC_CH6_SideWin_C	34.775906
TC_CH7_TopWin_C	35.084850
TC_CH8_TransCh_C	36.651905
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	440.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2069
DAQ_TimeStamp_UTC	25-09-2024 10:01:57
Time_ms	154655870.000000
PT_1_Chvalve_C	35.560000
PT_2_Chtop_C	34.725000
PT_3_free_C	34.000000
PT_4_Chbot_C	34.716000
TC_int	21.614334
TC_CH1_Samp_C	22.556204
TC_CH2_Flap_C	34.134594
TC_CH3_Base_C	35.001705
TC_CH4_Chbot_C	34.579079
TC_CH5_Chwall_C	34.447922
TC_CH6_SideWin_C	34.670162
TC_CH7_TopWin_C	35.027206
TC_CH8_TransCh_C	36.692204
TC_int	21.614334
TC_CH1_Samp_C	22.233400
TC_CH2_Flap_C	34.134594
TC_CH3_Base_C	35.001705
TC_CH4_Chbot_C	34.580883
TC_CH5_Chwall_C	34.335678
TC_CH6_SideWin_C	34.775906
TC_CH7_TopWin_C	35.084850
TC_CH8_TransCh_C	36.651905
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	370.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2070
DAQ_TimeStamp_UTC	25-09-2024 10:01:59
Time_ms	154657382.000000
PT_1_Chvalve_C	35.560000
PT_2_Chtop_C	34.725000
PT_3_free_C	34.000000
PT_4_Chbot_C	34.704000
TC_int	21.614334
TC_CH1_Samp_C	22.556204
TC_CH2_Flap_C	34.134594
TC_CH3_Base_C	35.001705
TC_CH4_Chbot_C	34.579079
TC_CH5_Chwall_C	34.447922
TC_CH6_SideWin_C	34.670162
TC_CH7_TopWin_C	35.027206
TC_CH8_TransCh_C	36.692204
TC_int	21.614334
TC_CH1_Samp_C	22.233400
TC_CH2_Flap_C	34.134594
TC_CH3_Base_C	35.001705
TC_CH4_Chbot_C	34.580883
TC_CH5_Chwall_C	34.335678
TC_CH6_SideWin_C	34.775906
TC_CH7_TopWin_C	35.084850
TC_CH8_TransCh_C	36.651905
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	500.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2071
DAQ_TimeStamp_UTC	25-09-2024 10:01:59
Time_ms	154657983.000000
PT_1_Chvalve_C	35.570000
PT_2_Chtop_C	34.717000
PT_3_free_C	34.000000
PT_4_Chbot_C	34.704000
TC_int	21.614475
TC_CH1_Samp_C	22.431278
TC_CH2_Flap_C	34.123833
TC_CH3_Base_C	34.998226
TC_CH4_Chbot_C	34.568317
TC_CH5_Chwall_C	34.451733
TC_CH6_SideWin_C	34.673973
TC_CH7_TopWin_C	35.016445
TC_CH8_TransCh_C	36.685081
TC_int	21.614475
TC_CH1_Samp_C	22.107374
TC_CH2_Flap_C	34.123833
TC_CH3_Base_C	34.998226
TC_CH4_Chbot_C	34.570053
TC_CH5_Chwall_C	34.339470
TC_CH6_SideWin_C	34.779758
TC_CH7_TopWin_C	35.074032
TC_CH8_TransCh_C	36.644745
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	420.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2072
DAQ_TimeStamp_UTC	25-09-2024 10:02:01
Time_ms	154659489.000000
PT_1_Chvalve_C	35.570000
PT_2_Chtop_C	34.717000
PT_3_free_C	34.008000
PT_4_Chbot_C	34.704000
TC_int	21.614475
TC_CH1_Samp_C	22.431278
TC_CH2_Flap_C	34.123833
TC_CH3_Base_C	34.998226
TC_CH4_Chbot_C	34.568317
TC_CH5_Chwall_C	34.451733
TC_CH6_SideWin_C	34.673973
TC_CH7_TopWin_C	35.016445
TC_CH8_TransCh_C	36.685081
TC_int	21.614475
TC_CH1_Samp_C	22.107374
TC_CH2_Flap_C	34.123833
TC_CH3_Base_C	34.998226
TC_CH4_Chbot_C	34.570053
TC_CH5_Chwall_C	34.339470
TC_CH6_SideWin_C	34.779758
TC_CH7_TopWin_C	35.074032
TC_CH8_TransCh_C	36.644745
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	390.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2073
DAQ_TimeStamp_UTC	25-09-2024 10:02:01
Time_ms	154660090.000000
PT_1_Chvalve_C	35.583000
PT_2_Chtop_C	34.722000
PT_3_free_C	34.008000
PT_4_Chbot_C	34.710000
TC_int	21.614620
TC_CH1_Samp_C	22.376244
TC_CH2_Flap_C	34.138561
TC_CH3_Base_C	35.005669
TC_CH4_Chbot_C	34.583046
TC_CH5_Chwall_C	34.462814
TC_CH6_SideWin_C	34.674129
TC_CH7_TopWin_C	35.027531
TC_CH8_TransCh_C	36.692524
TC_int	21.614620
TC_CH1_Samp_C	22.051855
TC_CH2_Flap_C	34.138561
TC_CH3_Base_C	35.005669
TC_CH4_Chbot_C	34.584877
TC_CH5_Chwall_C	34.350502
TC_CH6_SideWin_C	34.779915
TC_CH7_TopWin_C	35.085175
TC_CH8_TransCh_C	36.652229
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	310.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2074
DAQ_TimeStamp_UTC	25-09-2024 10:02:03
Time_ms	154661597.000000
PT_1_Chvalve_C	35.583000
PT_2_Chtop_C	34.722000
PT_3_free_C	34.008000
PT_4_Chbot_C	34.710000
TC_int	21.614620
TC_CH1_Samp_C	22.376244
TC_CH2_Flap_C	34.138561
TC_CH3_Base_C	35.005669
TC_CH4_Chbot_C	34.583046
TC_CH5_Chwall_C	34.462814
TC_CH6_SideWin_C	34.674129
TC_CH7_TopWin_C	35.027531
TC_CH8_TransCh_C	36.692524
TC_int	21.614620
TC_CH1_Samp_C	22.051855
TC_CH2_Flap_C	34.138561
TC_CH3_Base_C	35.005669
TC_CH4_Chbot_C	34.584877
TC_CH5_Chwall_C	34.350502
TC_CH6_SideWin_C	34.779915
TC_CH7_TopWin_C	35.085175
TC_CH8_TransCh_C	36.652229
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	260.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2075
DAQ_TimeStamp_UTC	25-09-2024 10:02:03
Time_ms	154662197.000000
PT_1_Chvalve_C	35.569000
PT_2_Chtop_C	34.722000
PT_3_free_C	34.006000
PT_4_Chbot_C	34.713000
TC_int	21.614904
TC_CH1_Samp_C	22.508965
TC_CH2_Flap_C	34.138824
TC_CH3_Base_C	35.009579
TC_CH4_Chbot_C	34.590595
TC_CH5_Chwall_C	34.466724
TC_CH6_SideWin_C	34.688965
TC_CH7_TopWin_C	35.031437
TC_CH8_TransCh_C	36.700073
TC_int	21.614904
TC_CH1_Samp_C	22.185745
TC_CH2_Flap_C	34.138824
TC_CH3_Base_C	35.009579
TC_CH4_Chbot_C	34.592472
TC_CH5_Chwall_C	34.354397
TC_CH6_SideWin_C	34.794914
TC_CH7_TopWin_C	35.089100
TC_CH8_TransCh_C	36.659817
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	920.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2076
DAQ_TimeStamp_UTC	25-09-2024 10:02:05
Time_ms	154663700.000000
PT_1_Chvalve_C	35.569000
PT_2_Chtop_C	34.737000
PT_3_free_C	34.006000
PT_4_Chbot_C	34.713000
TC_int	21.614904
TC_CH1_Samp_C	22.508965
TC_CH2_Flap_C	34.138824
