% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH2_Flap_C	34.183514
TC_CH3_Base_C	35.014191
TC_CH4_Chbot_C	34.608112
TC_CH5_Chwall_C	34.384373
TC_CH6_SideWin_C	34.803261
TC_CH7_TopWin_C	35.126698
TC_CH8_TransCh_C	36.664452
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	210.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2558
DAQ_TimeStamp_UTC	25-09-2024 10:10:26
Time_ms	155164519.000000
PT_1_Chvalve_C	35.595000
PT_2_Chtop_C	34.742000
PT_3_free_C	34.063000
PT_4_Chbot_C	34.722000
TC_int	21.667379
TC_CH1_Samp_C	22.329659
TC_CH2_Flap_C	34.183514
TC_CH3_Base_C	35.014191
TC_CH4_Chbot_C	34.606136
TC_CH5_Chwall_C	34.496838
TC_CH6_SideWin_C	34.697220
TC_CH7_TopWin_C	35.068840
TC_CH8_TransCh_C	36.704685
TC_int	21.667379
TC_CH1_Samp_C	22.004860
TC_CH2_Flap_C	34.183514
TC_CH3_Base_C	35.014191
TC_CH4_Chbot_C	34.608112
TC_CH5_Chwall_C	34.384373
TC_CH6_SideWin_C	34.803261
TC_CH7_TopWin_C	35.126698
TC_CH8_TransCh_C	36.664452
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	210.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2559
DAQ_TimeStamp_UTC	25-09-2024 10:10:26
Time_ms	155165135.000000
PT_1_Chvalve_C	35.595000
PT_2_Chtop_C	34.742000
PT_3_free_C	34.063000
PT_4_Chbot_C	34.725000
TC_int	21.667521
TC_CH1_Samp_C	22.473286
TC_CH2_Flap_C	34.187290
TC_CH3_Base_C	35.025253
TC_CH4_Chbot_C	34.609917
TC_CH5_Chwall_C	34.500618
TC_CH6_SideWin_C	34.701000
TC_CH7_TopWin_C	35.065331
TC_CH8_TransCh_C	36.712109
TC_int	21.667521
TC_CH1_Samp_C	22.149752
TC_CH2_Flap_C	34.187290
TC_CH3_Base_C	35.025253
TC_CH4_Chbot_C	34.611919
TC_CH5_Chwall_C	34.388138
TC_CH6_SideWin_C	34.807083
TC_CH7_TopWin_C	35.123173
TC_CH8_TransCh_C	36.671913
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	330.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2560
DAQ_TimeStamp_UTC	25-09-2024 10:10:28
Time_ms	155166613.000000
PT_1_Chvalve_C	35.595000
PT_2_Chtop_C	34.741000
PT_3_free_C	34.063000
PT_4_Chbot_C	34.725000
TC_int	21.667521
TC_CH1_Samp_C	22.473286
TC_CH2_Flap_C	34.187290
TC_CH3_Base_C	35.025253
TC_CH4_Chbot_C	34.609917
TC_CH5_Chwall_C	34.500618
TC_CH6_SideWin_C	34.701000
TC_CH7_TopWin_C	35.065331
TC_CH8_TransCh_C	36.712109
TC_int	21.667521
TC_CH1_Samp_C	22.149752
TC_CH2_Flap_C	34.187290
TC_CH3_Base_C	35.025253
TC_CH4_Chbot_C	34.611919
TC_CH5_Chwall_C	34.388138
TC_CH6_SideWin_C	34.807083
TC_CH7_TopWin_C	35.123173
TC_CH8_TransCh_C	36.671913
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	330.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2561
DAQ_TimeStamp_UTC	25-09-2024 10:10:29
Time_ms	155167240.000000
PT_1_Chvalve_C	35.595000
PT_2_Chtop_C	34.741000
PT_3_free_C	34.070000
PT_4_Chbot_C	34.725000
TC_int	21.667807
TC_CH1_Samp_C	22.514044
TC_CH2_Flap_C	34.180286
TC_CH3_Base_C	35.018250
TC_CH4_Chbot_C	34.602909
TC_CH5_Chwall_C	34.493610
TC_CH6_SideWin_C	34.708569
TC_CH7_TopWin_C	35.065613
TC_CH8_TransCh_C	36.719677
TC_int	21.667807
TC_CH1_Samp_C	22.190868
TC_CH2_Flap_C	34.180286
TC_CH3_Base_C	35.018250
TC_CH4_Chbot_C	34.604866
TC_CH5_Chwall_C	34.381161
TC_CH6_SideWin_C	34.814735
TC_CH7_TopWin_C	35.123455
TC_CH8_TransCh_C	36.679523
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	430.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2562
DAQ_TimeStamp_UTC	25-09-2024 10:10:30
Time_ms	155168726.000000
PT_1_Chvalve_C	35.585000
PT_2_Chtop_C	34.740000
PT_3_free_C	34.070000
PT_4_Chbot_C	34.727000
TC_int	21.667807
TC_CH1_Samp_C	22.514044
TC_CH2_Flap_C	34.180286
TC_CH3_Base_C	35.018250
TC_CH4_Chbot_C	34.602909
TC_CH5_Chwall_C	34.493610
TC_CH6_SideWin_C	34.708569
TC_CH7_TopWin_C	35.065613
TC_CH8_TransCh_C	36.719677
TC_int	21.667807
TC_CH1_Samp_C	22.190868
TC_CH2_Flap_C	34.180286
TC_CH3_Base_C	35.018250
TC_CH4_Chbot_C	34.604866
TC_CH5_Chwall_C	34.381161
TC_CH6_SideWin_C	34.814735
TC_CH7_TopWin_C	35.123455
TC_CH8_TransCh_C	36.679523
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	430.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2563
DAQ_TimeStamp_UTC	25-09-2024 10:10:31
Time_ms	155169437.000000
PT_1_Chvalve_C	35.585000
PT_2_Chtop_C	34.740000
PT_3_free_C	34.070000
PT_4_Chbot_C	34.727000
TC_int	21.668091
TC_CH1_Samp_C	22.466499
TC_CH2_Flap_C	34.180573
TC_CH3_Base_C	35.011246
TC_CH4_Chbot_C	34.603195
TC_CH5_Chwall_C	34.493896
TC_CH6_SideWin_C	34.708847
TC_CH7_TopWin_C	35.069538
TC_CH8_TransCh_C	36.719963
TC_int	21.668091
TC_CH1_Samp_C	22.142906
TC_CH2_Flap_C	34.180573
TC_CH3_Base_C	35.011246
TC_CH4_Chbot_C	34.605152
TC_CH5_Chwall_C	34.381447
TC_CH6_SideWin_C	34.815018
TC_CH7_TopWin_C	35.127399
TC_CH8_TransCh_C	36.679810
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	450.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2564
DAQ_TimeStamp_UTC	25-09-2024 10:10:32
Time_ms	155170828.000000
PT_1_Chvalve_C	35.609000
PT_2_Chtop_C	34.740000
PT_3_free_C	34.072000
PT_4_Chbot_C	34.728000
TC_int	21.668091
TC_CH1_Samp_C	22.466499
TC_CH2_Flap_C	34.180573
TC_CH3_Base_C	35.011246
TC_CH4_Chbot_C	34.603195
TC_CH5_Chwall_C	34.493896
TC_CH6_SideWin_C	34.708847
TC_CH7_TopWin_C	35.069538
TC_CH8_TransCh_C	36.719963
TC_int	21.668091
TC_CH1_Samp_C	22.142906
TC_CH2_Flap_C	34.180573
TC_CH3_Base_C	35.011246
TC_CH4_Chbot_C	34.605152
TC_CH5_Chwall_C	34.381447
TC_CH6_SideWin_C	34.815018
TC_CH7_TopWin_C	35.127399
TC_CH8_TransCh_C	36.679810
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	370.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2565
DAQ_TimeStamp_UTC	25-09-2024 10:10:33
Time_ms	155171348.000000
PT_1_Chvalve_C	35.609000
PT_2_Chtop_C	34.747000
PT_3_free_C	34.072000
PT_4_Chbot_C	34.728000
TC_int	21.668232
TC_CH1_Samp_C	22.378349
TC_CH2_Flap_C	34.184364
TC_CH3_Base_C	35.007755
TC_CH4_Chbot_C	34.599701
TC_CH5_Chwall_C	34.486759
TC_CH6_SideWin_C	34.698071
TC_CH7_TopWin_C	35.058762
TC_CH8_TransCh_C	36.701897
TC_int	21.668232
TC_CH1_Samp_C	22.053980
TC_CH2_Flap_C	34.184364
TC_CH3_Base_C	35.007755
TC_CH4_Chbot_C	34.601639
TC_CH5_Chwall_C	34.374340
TC_CH6_SideWin_C	34.804123
TC_CH7_TopWin_C	35.116570
TC_CH8_TransCh_C	36.661648
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	430.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2566
DAQ_TimeStamp_UTC	25-09-2024 10:10:34
Time_ms	155172923.000000
PT_1_Chvalve_C	35.609000
PT_2_Chtop_C	34.747000
PT_3_free_C	34.066000
PT_4_Chbot_C	34.726000
TC_int	21.668232
TC_CH1_Samp_C	22.378349
TC_CH2_Flap_C	34.184364
TC_CH3_Base_C	35.007755
TC_CH4_Chbot_C	34.599701
TC_CH5_Chwall_C	34.486759
TC_CH6_SideWin_C	34.698071
TC_CH7_TopWin_C	35.058762
TC_CH8_TransCh_C	36.701897
TC_int	21.668232
TC_CH1_Samp_C	22.053980
TC_CH2_Flap_C	34.184364
TC_CH3_Base_C	35.007755
TC_CH4_Chbot_C	34.601639
TC_CH5_Chwall_C	34.374340
TC_CH6_SideWin_C	34.804123
TC_CH7_TopWin_C	35.116570
TC_CH8_TransCh_C	36.661648
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	560.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2567
DAQ_TimeStamp_UTC	25-09-2024 10:10:35
Time_ms	155173558.000000
PT_1_Chvalve_C	35.604000
PT_2_Chtop_C	34.747000
PT_3_free_C	34.066000
PT_4_Chbot_C	34.726000
TC_int	21.668516
TC_CH1_Samp_C	22.330786
TC_CH2_Flap_C	34.177341
TC_CH3_Base_C	35.000732
TC_CH4_Chbot_C	34.596325
TC_CH5_Chwall_C	34.483383
TC_CH6_SideWin_C	34.694695
TC_CH7_TopWin_C	35.059029
TC_CH8_TransCh_C	36.698517
TC_int	21.668516
TC_CH1_Samp_C	22.005999
TC_CH2_Flap_C	34.177341
TC_CH3_Base_C	35.000732
TC_CH4_Chbot_C	34.598240
TC_CH5_Chwall_C	34.370979
TC_CH6_SideWin_C	34.800709
TC_CH7_TopWin_C	35.116837
TC_CH8_TransCh_C	36.658253
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	330.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2568
DAQ_TimeStamp_UTC	25-09-2024 10:10:36
Time_ms	155175055.000000
PT_1_Chvalve_C	35.604000
PT_2_Chtop_C	34.743000
PT_3_free_C	34.076000
PT_4_Chbot_C	34.726000
TC_int	21.668516
TC_CH1_Samp_C	22.330786
TC_CH2_Flap_C	34.177341
TC_CH3_Base_C	35.000732
TC_CH4_Chbot_C	34.596325
TC_CH5_Chwall_C	34.483383
TC_CH6_SideWin_C	34.694695
TC_CH7_TopWin_C	35.059029
TC_CH8_TransCh_C	36.698517
TC_int	21.668516
TC_CH1_Samp_C	22.005999
TC_CH2_Flap_C	34.177341
TC_CH3_Base_C	35.000732
TC_CH4_Chbot_C	34.598240
TC_CH5_Chwall_C	34.370979
TC_CH6_SideWin_C	34.800709
TC_CH7_TopWin_C	35.116837
TC_CH8_TransCh_C	36.658253
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	390.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2569
DAQ_TimeStamp_UTC	25-09-2024 10:10:37
Time_ms	155175667.000000
PT_1_Chvalve_C	35.604000
PT_2_Chtop_C	34.743000
PT_3_free_C	34.076000
PT_4_Chbot_C	34.719000
TC_int	21.668657
TC_CH1_Samp_C	22.375090
TC_CH2_Flap_C	34.173851
TC_CH3_Base_C	35.008167
TC_CH4_Chbot_C	34.607403
TC_CH5_Chwall_C	34.487175
TC_CH6_SideWin_C	34.694843
TC_CH7_TopWin_C	35.059174
TC_CH8_TransCh_C	36.705952
TC_int	21.668657
TC_CH1_Samp_C	22.050692
TC_CH2_Flap_C	34.173851
TC_CH3_Base_C	35.008167
TC_CH4_Chbot_C	34.609386
TC_CH5_Chwall_C	34.374756
TC_CH6_SideWin_C	34.800858
TC_CH7_TopWin_C	35.116982
TC_CH8_TransCh_C	36.665726
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	390.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2570
DAQ_TimeStamp_UTC	25-09-2024 10:10:38
Time_ms	155177133.000000
PT_1_Chvalve_C	35.601000
PT_2_Chtop_C	34.746000
PT_3_free_C	34.076000
PT_4_Chbot_C	34.719000
TC_int	21.668657
TC_CH1_Samp_C	22.375090
TC_CH2_Flap_C	34.173851
TC_CH3_Base_C	35.008167
TC_CH4_Chbot_C	34.607403
TC_CH5_Chwall_C	34.487175
TC_CH6_SideWin_C	34.694843
TC_CH7_TopWin_C	35.059174
TC_CH8_TransCh_C	36.705952
TC_int	21.668657
TC_CH1_Samp_C	22.050692
TC_CH2_Flap_C	34.173851
TC_CH3_Base_C	35.008167
TC_CH4_Chbot_C	34.609386
TC_CH5_Chwall_C	34.374756
TC_CH6_SideWin_C	34.800858
TC_CH7_TopWin_C	35.116982
TC_CH8_TransCh_C	36.665726
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	390.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2571
DAQ_TimeStamp_UTC	25-09-2024 10:10:39
Time_ms	155177769.000000
PT_1_Chvalve_C	35.601000
PT_2_Chtop_C	34.746000
PT_3_free_C	34.059000
PT_4_Chbot_C	34.719000
TC_int	21.668940
TC_CH1_Samp_C	22.448959
TC_CH2_Flap_C	34.185062
TC_CH3_Base_C	35.015739
TC_CH4_Chbot_C	34.596760
TC_CH5_Chwall_C	34.491100
TC_CH6_SideWin_C	34.702415
TC_CH7_TopWin_C	35.059460
TC_CH8_TransCh_C	36.702595
TC_int	21.668940
TC_CH1_Samp_C	22.125212
TC_CH2_Flap_C	34.185062
TC_CH3_Base_C	35.015739
TC_CH4_Chbot_C	34.598679
TC_CH5_Chwall_C	34.378662
TC_CH6_SideWin_C	34.808517
TC_CH7_TopWin_C	35.117271
TC_CH8_TransCh_C	36.662350
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	460.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2572
DAQ_TimeStamp_UTC	25-09-2024 10:10:41
Time_ms	155179246.000000
PT_1_Chvalve_C	35.607000
PT_2_Chtop_C	34.746000
PT_3_free_C	34.059000
PT_4_Chbot_C	34.731000
TC_int	21.668940
TC_CH1_Samp_C	22.448959
TC_CH2_Flap_C	34.185062
TC_CH3_Base_C	35.015739
TC_CH4_Chbot_C	34.596760
TC_CH5_Chwall_C	34.491100
TC_CH6_SideWin_C	34.702415
TC_CH7_TopWin_C	35.059460
TC_CH8_TransCh_C	36.702595
TC_int	21.668940
TC_CH1_Samp_C	22.125212
TC_CH2_Flap_C	34.185062
TC_CH3_Base_C	35.015739
TC_CH4_Chbot_C	34.598679
TC_CH5_Chwall_C	34.378662
TC_CH6_SideWin_C	34.808517
TC_CH7_TopWin_C	35.117271
TC_CH8_TransCh_C	36.662350
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	460.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2573
DAQ_TimeStamp_UTC	25-09-2024 10:10:41
Time_ms	155179980.000000
PT_1_Chvalve_C	35.607000
PT_2_Chtop_C	34.745000
PT_3_free_C	34.059000
PT_4_Chbot_C	34.731000
TC_int	21.669083
TC_CH1_Samp_C	22.592587
TC_CH2_Flap_C	34.188839
TC_CH3_Base_C	35.004944
TC_CH4_Chbot_C	34.600533
TC_CH5_Chwall_C	34.491234
TC_CH6_SideWin_C	34.702545
TC_CH7_TopWin_C	35.070518
TC_CH8_TransCh_C	36.710014
TC_int	21.669083
TC_CH1_Samp_C	22.270103
TC_CH2_Flap_C	34.188839
TC_CH3_Base_C	35.004944
TC_CH4_Chbot_C	34.602474
TC_CH5_Chwall_C	34.378796
TC_CH6_SideWin_C	34.808647
TC_CH7_TopWin_C	35.128387
TC_CH8_TransCh_C	36.669807
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	300.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2574
DAQ_TimeStamp_UTC	25-09-2024 10:10:43
Time_ms	155181482.000000
PT_1_Chvalve_C	35.607000
PT_2_Chtop_C	34.745000
PT_3_free_C	34.073000
PT_4_Chbot_C	34.743000
TC_int	21.669083
TC_CH1_Samp_C	22.592587
TC_CH2_Flap_C	34.188839
TC_CH3_Base_C	35.004944
TC_CH4_Chbot_C	34.600533
TC_CH5_Chwall_C	34.491234
TC_CH6_SideWin_C	34.702545
TC_CH7_TopWin_C	35.070518
TC_CH8_TransCh_C	36.710014
TC_int	21.669083
TC_CH1_Samp_C	22.270103
TC_CH2_Flap_C	34.188839
TC_CH3_Base_C	35.004944
TC_CH4_Chbot_C	34.602474
TC_CH5_Chwall_C	34.378796
TC_CH6_SideWin_C	34.808647
TC_CH7_TopWin_C	35.128387
TC_CH8_TransCh_C	36.669807
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	420.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2575
DAQ_TimeStamp_UTC	25-09-2024 10:10:43
Time_ms	155182082.000000
PT_1_Chvalve_C	35.606000
PT_2_Chtop_C	34.745000
PT_3_free_C	34.073000
PT_4_Chbot_C	34.743000
TC_int	21.669224
TC_CH1_Samp_C	22.401398
TC_CH2_Flap_C	34.181686
TC_CH3_Base_C	35.012360
TC_CH4_Chbot_C	34.604309
TC_CH5_Chwall_C	34.495007
TC_CH6_SideWin_C	34.691746
TC_CH7_TopWin_C	35.063366
TC_CH8_TransCh_C	36.710144
TC_int	21.669224
TC_CH1_Samp_C	22.077230
TC_CH2_Flap_C	34.181686
TC_CH3_Base_C	35.012360
TC_CH4_Chbot_C	34.606274
TC_CH5_Chwall_C	34.382549
TC_CH6_SideWin_C	34.797726
TC_CH7_TopWin_C	35.121197
TC_CH8_TransCh_C	36.669941
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	500.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2576
DAQ_TimeStamp_UTC	25-09-2024 10:10:45
Time_ms	155183588.000000
PT_1_Chvalve_C	35.606000
PT_2_Chtop_C	34.745000
PT_3_free_C	34.077000
PT_4_Chbot_C	34.735000
TC_int	21.669224
TC_CH1_Samp_C	22.401398
TC_CH2_Flap_C	34.181686
