% % DAQ HEADER  %%
Temp sensor 
Pressures
G1_TransCham_value_1e7mbar	2.981200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.010600
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	520.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1439
DAQ_TimeStamp_UTC	25-09-2024 09:51:08
Time_ms	154006903.000000
PT_1_Chvalve_C	35.504000
PT_2_Chtop_C	34.715000
PT_3_free_C	33.966000
PT_4_Chbot_C	34.690000
TC_int	21.533775
TC_CH1_Samp_C	22.545601
TC_CH2_Flap_C	34.065800
TC_CH3_Base_C	34.983917
TC_CH4_Chbot_C	34.564938
TC_CH5_Chwall_C	34.422848
TC_CH6_SideWin_C	34.630516
TC_CH7_TopWin_C	34.994850
TC_CH8_TransCh_C	36.608837
TC_int	21.533775
TC_CH1_Samp_C	22.222704
TC_CH2_Flap_C	34.065800
TC_CH3_Base_C	34.983917
TC_CH4_Chbot_C	34.566650
TC_CH5_Chwall_C	34.310715
TC_CH6_SideWin_C	34.735817
TC_CH7_TopWin_C	35.052322
TC_CH8_TransCh_C	36.568108
G1_TransCham_value_1e7mbar	2.981200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.010600
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	240.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1440
DAQ_TimeStamp_UTC	25-09-2024 09:51:10
Time_ms	154008410.000000
PT_1_Chvalve_C	35.504000
PT_2_Chtop_C	34.719000
PT_3_free_C	33.966000
PT_4_Chbot_C	34.690000
TC_int	21.533918
TC_CH1_Samp_C	22.619303
TC_CH2_Flap_C	34.065914
TC_CH3_Base_C	34.991318
TC_CH4_Chbot_C	34.572334
TC_CH5_Chwall_C	34.437534
TC_CH6_SideWin_C	34.641560
TC_CH7_TopWin_C	35.005890
TC_CH8_TransCh_C	36.616238
TC_int	21.533918
TC_CH1_Samp_C	22.297054
TC_CH2_Flap_C	34.065914
TC_CH3_Base_C	34.991318
TC_CH4_Chbot_C	34.574097
TC_CH5_Chwall_C	34.325336
TC_CH6_SideWin_C	34.746983
TC_CH7_TopWin_C	35.063419
TC_CH8_TransCh_C	36.575546
G1_TransCham_value_1e7mbar	2.981200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.010600
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	350.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1441
DAQ_TimeStamp_UTC	25-09-2024 09:51:10
Time_ms	154009013.000000
PT_1_Chvalve_C	35.504000
PT_2_Chtop_C	34.719000
PT_3_free_C	33.956000
PT_4_Chbot_C	34.696000
TC_int	21.533918
TC_CH1_Samp_C	22.619303
TC_CH2_Flap_C	34.065914
TC_CH3_Base_C	34.991318
TC_CH4_Chbot_C	34.572334
TC_CH5_Chwall_C	34.437534
TC_CH6_SideWin_C	34.641560
TC_CH7_TopWin_C	35.005890
TC_CH8_TransCh_C	36.616238
TC_int	21.533918
TC_CH1_Samp_C	22.297054
TC_CH2_Flap_C	34.065914
TC_CH3_Base_C	34.991318
TC_CH4_Chbot_C	34.574097
TC_CH5_Chwall_C	34.325336
TC_CH6_SideWin_C	34.746983
TC_CH7_TopWin_C	35.063419
TC_CH8_TransCh_C	36.575546
G1_TransCham_value_1e7mbar	2.981200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.010600
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	350.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1442
DAQ_TimeStamp_UTC	25-09-2024 09:51:12
Time_ms	154010520.000000
PT_1_Chvalve_C	35.509000
PT_2_Chtop_C	34.719000
PT_3_free_C	33.956000
PT_4_Chbot_C	34.696000
TC_int	21.534203
TC_CH1_Samp_C	22.336283
TC_CH2_Flap_C	34.058914
TC_CH3_Base_C	34.980671
TC_CH4_Chbot_C	34.558044
TC_CH5_Chwall_C	34.430531
TC_CH6_SideWin_C	34.630913
TC_CH7_TopWin_C	35.002533
TC_CH8_TransCh_C	36.612877
TC_int	21.534203
TC_CH1_Samp_C	22.011543
TC_CH2_Flap_C	34.058914
TC_CH3_Base_C	34.980671
TC_CH4_Chbot_C	34.559715
TC_CH5_Chwall_C	34.318363
TC_CH6_SideWin_C	34.736217
TC_CH7_TopWin_C	35.060047
TC_CH8_TransCh_C	36.572166
G1_TransCham_value_1e7mbar	2.981200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.025400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	440.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1443
DAQ_TimeStamp_UTC	25-09-2024 09:51:12
Time_ms	154011121.000000
PT_1_Chvalve_C	35.509000
PT_2_Chtop_C	34.718000
PT_3_free_C	33.958000
PT_4_Chbot_C	34.696000
TC_int	21.534203
TC_CH1_Samp_C	22.336283
TC_CH2_Flap_C	34.058914
TC_CH3_Base_C	34.980671
TC_CH4_Chbot_C	34.558044
TC_CH5_Chwall_C	34.430531
TC_CH6_SideWin_C	34.630913
TC_CH7_TopWin_C	35.002533
TC_CH8_TransCh_C	36.612877
TC_int	21.534203
TC_CH1_Samp_C	22.011543
TC_CH2_Flap_C	34.058914
TC_CH3_Base_C	34.980671
TC_CH4_Chbot_C	34.559715
TC_CH5_Chwall_C	34.318363
TC_CH6_SideWin_C	34.736217
TC_CH7_TopWin_C	35.060047
TC_CH8_TransCh_C	36.572166
G1_TransCham_value_1e7mbar	2.981200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	290.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1444
DAQ_TimeStamp_UTC	25-09-2024 09:51:14
Time_ms	154012630.000000
PT_1_Chvalve_C	35.509000
PT_2_Chtop_C	34.718000
PT_3_free_C	33.958000
PT_4_Chbot_C	34.697000
TC_int	21.534344
TC_CH1_Samp_C	22.432077
TC_CH2_Flap_C	34.062687
TC_CH3_Base_C	34.984447
TC_CH4_Chbot_C	34.558182
TC_CH5_Chwall_C	34.427021
TC_CH6_SideWin_C	34.641975
TC_CH7_TopWin_C	34.999020
TC_CH8_TransCh_C	36.609367
TC_int	21.534344
TC_CH1_Samp_C	22.108181
TC_CH2_Flap_C	34.062687
TC_CH3_Base_C	34.984447
TC_CH4_Chbot_C	34.559853
TC_CH5_Chwall_C	34.314869
TC_CH6_SideWin_C	34.747406
TC_CH7_TopWin_C	35.056515
TC_CH8_TransCh_C	36.568638
G1_TransCham_value_1e7mbar	2.981200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.038100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	320.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1445
DAQ_TimeStamp_UTC	25-09-2024 09:51:14
Time_ms	154013231.000000
PT_1_Chvalve_C	35.517000
PT_2_Chtop_C	34.723000
PT_3_free_C	33.958000
PT_4_Chbot_C	34.697000
TC_int	21.534344
TC_CH1_Samp_C	22.432077
TC_CH2_Flap_C	34.062687
TC_CH3_Base_C	34.984447
TC_CH4_Chbot_C	34.558182
TC_CH5_Chwall_C	34.427021
TC_CH6_SideWin_C	34.641975
TC_CH7_TopWin_C	34.999020
TC_CH8_TransCh_C	36.609367
TC_int	21.534344
TC_CH1_Samp_C	22.108181
TC_CH2_Flap_C	34.062687
TC_CH3_Base_C	34.984447
TC_CH4_Chbot_C	34.559853
TC_CH5_Chwall_C	34.314869
TC_CH6_SideWin_C	34.747406
TC_CH7_TopWin_C	35.056515
TC_CH8_TransCh_C	36.568638
G1_TransCham_value_1e7mbar	2.981200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.052900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	530.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1446
DAQ_TimeStamp_UTC	25-09-2024 09:51:16
Time_ms	154014637.000000
PT_1_Chvalve_C	35.517000
PT_2_Chtop_C	34.723000
PT_3_free_C	33.956000
PT_4_Chbot_C	34.697000
TC_int	21.534626
TC_CH1_Samp_C	23.856289
TC_CH2_Flap_C	34.066654
TC_CH3_Base_C	34.995701
TC_CH4_Chbot_C	34.558498
TC_CH5_Chwall_C	34.427341
TC_CH6_SideWin_C	34.638653
TC_CH7_TopWin_C	34.995701
TC_CH8_TransCh_C	36.606045
TC_int	21.534626
TC_CH1_Samp_C	23.544926
TC_CH2_Flap_C	34.066654
TC_CH3_Base_C	34.995701
TC_CH4_Chbot_C	34.560169
TC_CH5_Chwall_C	34.315189
TC_CH6_SideWin_C	34.744045
TC_CH7_TopWin_C	35.053181
TC_CH8_TransCh_C	36.565300
G1_TransCham_value_1e7mbar	2.981200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	440.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1447
DAQ_TimeStamp_UTC	25-09-2024 09:51:16
Time_ms	154015240.000000
PT_1_Chvalve_C	35.498000
PT_2_Chtop_C	34.723000
PT_3_free_C	33.956000
PT_4_Chbot_C	34.698000
TC_int	21.534626
TC_CH1_Samp_C	23.856289
TC_CH2_Flap_C	34.066654
TC_CH3_Base_C	34.995701
TC_CH4_Chbot_C	34.558498
TC_CH5_Chwall_C	34.427341
TC_CH6_SideWin_C	34.638653
TC_CH7_TopWin_C	34.995701
TC_CH8_TransCh_C	36.606045
TC_int	21.534626
TC_CH1_Samp_C	23.544926
TC_CH2_Flap_C	34.066654
TC_CH3_Base_C	34.995701
TC_CH4_Chbot_C	34.560169
TC_CH5_Chwall_C	34.315189
TC_CH6_SideWin_C	34.744045
TC_CH7_TopWin_C	35.053181
TC_CH8_TransCh_C	36.565300
G1_TransCham_value_1e7mbar	2.981200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	320.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1448
DAQ_TimeStamp_UTC	25-09-2024 09:51:18
Time_ms	154016747.000000
PT_1_Chvalve_C	35.498000
PT_2_Chtop_C	34.710000
PT_3_free_C	33.956000
PT_4_Chbot_C	34.698000
TC_int	21.534626
TC_CH1_Samp_C	23.856289
TC_CH2_Flap_C	34.066654
TC_CH3_Base_C	34.995701
TC_CH4_Chbot_C	34.558498
TC_CH5_Chwall_C	34.427341
TC_CH6_SideWin_C	34.638653
TC_CH7_TopWin_C	34.995701
TC_CH8_TransCh_C	36.606045
TC_int	21.534626
TC_CH1_Samp_C	23.544926
TC_CH2_Flap_C	34.066654
TC_CH3_Base_C	34.995701
TC_CH4_Chbot_C	34.560169
TC_CH5_Chwall_C	34.315189
TC_CH6_SideWin_C	34.744045
TC_CH7_TopWin_C	35.053181
TC_CH8_TransCh_C	36.565300
G1_TransCham_value_1e7mbar	2.981200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	190.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1449
DAQ_TimeStamp_UTC	25-09-2024 09:51:19
Time_ms	154017349.000000
PT_1_Chvalve_C	35.498000
PT_2_Chtop_C	34.710000
PT_3_free_C	33.967000
PT_4_Chbot_C	34.698000
TC_int	21.534767
TC_CH1_Samp_C	22.450912
TC_CH2_Flap_C	34.059479
TC_CH3_Base_C	34.977592
TC_CH4_Chbot_C	34.554970
TC_CH5_Chwall_C	34.431099
TC_CH6_SideWin_C	34.635124
TC_CH7_TopWin_C	34.988525
TC_CH8_TransCh_C	36.613445
TC_int	21.534767
TC_CH1_Samp_C	22.127182
TC_CH2_Flap_C	34.059479
TC_CH3_Base_C	34.977592
TC_CH4_Chbot_C	34.556622
TC_CH5_Chwall_C	34.318932
TC_CH6_SideWin_C	34.740479
TC_CH7_TopWin_C	35.045967
TC_CH8_TransCh_C	36.572739
G1_TransCham_value_1e7mbar	2.981200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.025400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	160.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1450
DAQ_TimeStamp_UTC	25-09-2024 09:51:20
Time_ms	154018855.000000
PT_1_Chvalve_C	35.502000
PT_2_Chtop_C	34.710000
PT_3_free_C	33.967000
PT_4_Chbot_C	34.699000
TC_int	21.534767
TC_CH1_Samp_C	22.450912
TC_CH2_Flap_C	34.059479
TC_CH3_Base_C	34.977592
TC_CH4_Chbot_C	34.554970
TC_CH5_Chwall_C	34.431099
TC_CH6_SideWin_C	34.635124
TC_CH7_TopWin_C	34.988525
TC_CH8_TransCh_C	36.613445
TC_int	21.534767
TC_CH1_Samp_C	22.127182
TC_CH2_Flap_C	34.059479
TC_CH3_Base_C	34.977592
TC_CH4_Chbot_C	34.556622
TC_CH5_Chwall_C	34.318932
TC_CH6_SideWin_C	34.740479
TC_CH7_TopWin_C	35.045967
TC_CH8_TransCh_C	36.572739
G1_TransCham_value_1e7mbar	2.981200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.046600
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	450.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1451
DAQ_TimeStamp_UTC	25-09-2024 09:51:21
Time_ms	154019454.000000
PT_1_Chvalve_C	35.502000
PT_2_Chtop_C	34.710000
PT_3_free_C	33.962000
PT_4_Chbot_C	34.705000
TC_int	21.535051
TC_CH1_Samp_C	22.756580
TC_CH2_Flap_C	34.056118
TC_CH3_Base_C	34.992451
TC_CH4_Chbot_C	34.566185
TC_CH5_Chwall_C	34.424095
TC_CH6_SideWin_C	34.631763
TC_CH7_TopWin_C	34.996098
TC_CH8_TransCh_C	36.610085
TC_int	21.535051
TC_CH1_Samp_C	22.435539
TC_CH2_Flap_C	34.056118
TC_CH3_Base_C	34.992451
TC_CH4_Chbot_C	34.567905
TC_CH5_Chwall_C	34.311958
TC_CH6_SideWin_C	34.737080
TC_CH7_TopWin_C	35.053577
TC_CH8_TransCh_C	36.569359
G1_TransCham_value_1e7mbar	2.981200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.025400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	450.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1452
DAQ_TimeStamp_UTC	25-09-2024 09:51:22
Time_ms	154020957.000000
PT_1_Chvalve_C	35.502000
PT_2_Chtop_C	34.710000
PT_3_free_C	33.962000
PT_4_Chbot_C	34.705000
TC_int	21.535051
TC_CH1_Samp_C	22.756580
TC_CH2_Flap_C	34.056118
TC_CH3_Base_C	34.992451
TC_CH4_Chbot_C	34.566185
TC_CH5_Chwall_C	34.424095
TC_CH6_SideWin_C	34.631763
TC_CH7_TopWin_C	34.996098
TC_CH8_TransCh_C	36.610085
TC_int	21.535051
TC_CH1_Samp_C	22.435539
TC_CH2_Flap_C	34.056118
TC_CH3_Base_C	34.992451
TC_CH4_Chbot_C	34.567905
TC_CH5_Chwall_C	34.311958
TC_CH6_SideWin_C	34.737080
TC_CH7_TopWin_C	35.053577
TC_CH8_TransCh_C	36.569359
G1_TransCham_value_1e7mbar	2.981200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	330.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1453
DAQ_TimeStamp_UTC	25-09-2024 09:51:23
Time_ms	154021561.000000
PT_1_Chvalve_C	35.484000
PT_2_Chtop_C	34.717000
PT_3_free_C	33.974000
PT_4_Chbot_C	34.705000
TC_int	21.535336
TC_CH1_Samp_C	22.639111
TC_CH2_Flap_C	34.060028
TC_CH3_Base_C	34.992718
TC_CH4_Chbot_C	34.566452
TC_CH5_Chwall_C	34.438934
TC_CH6_SideWin_C	34.646603
TC_CH7_TopWin_C	35.000004
TC_CH8_TransCh_C	36.621277
TC_int	21.535336
TC_CH1_Samp_C	22.317036
TC_CH2_Flap_C	34.060028
TC_CH3_Base_C	34.992718
TC_CH4_Chbot_C	34.568176
TC_CH5_Chwall_C	34.326729
TC_CH6_SideWin_C	34.752083
TC_CH7_TopWin_C	35.057503
TC_CH8_TransCh_C	36.580612
G1_TransCham_value_1e7mbar	2.981200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	330.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1454
DAQ_TimeStamp_UTC	25-09-2024 09:51:24
Time_ms	154023065.000000
PT_1_Chvalve_C	35.484000
PT_2_Chtop_C	34.717000
PT_3_free_C	33.974000
PT_4_Chbot_C	34.691000
TC_int	21.535336
TC_CH1_Samp_C	22.639111
TC_CH2_Flap_C	34.060028
TC_CH3_Base_C	34.992718
TC_CH4_Chbot_C	34.566452
TC_CH5_Chwall_C	34.438934
TC_CH6_SideWin_C	34.646603
TC_CH7_TopWin_C	35.000004
TC_CH8_TransCh_C	36.621277
TC_int	21.535336
TC_CH1_Samp_C	22.317036
TC_CH2_Flap_C	34.060028
TC_CH3_Base_C	34.992718
TC_CH4_Chbot_C	34.568176
TC_CH5_Chwall_C	34.326729
TC_CH6_SideWin_C	34.752083
TC_CH7_TopWin_C	35.057503
TC_CH8_TransCh_C	36.580612
G1_TransCham_value_1e7mbar	2.981200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	430.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1455
DAQ_TimeStamp_UTC	25-09-2024 09:51:25
Time_ms	154023666.000000
PT_1_Chvalve_C	35.487000
PT_2_Chtop_C	34.710000
PT_3_free_C	33.974000
PT_4_Chbot_C	34.691000
TC_int	21.535477
TC_CH1_Samp_C	22.679714
TC_CH2_Flap_C	34.063801
TC_CH3_Base_C	34.996490
TC_CH4_Chbot_C	34.562939
TC_CH5_Chwall_C	34.428135
TC_CH6_SideWin_C	34.639450
TC_CH7_TopWin_C	35.003777
TC_CH8_TransCh_C	36.614124
TC_int	21.535477
TC_CH1_Samp_C	22.357998
TC_CH2_Flap_C	34.063801
TC_CH3_Base_C	34.996490
TC_CH4_Chbot_C	34.564640
TC_CH5_Chwall_C	34.315979
TC_CH6_SideWin_C	34.744850
TC_CH7_TopWin_C	35.061298
TC_CH8_TransCh_C	36.573421
G1_TransCham_value_1e7mbar	2.981200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	340.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1456
DAQ_TimeStamp_UTC	25-09-2024 09:51:26
Time_ms	154025176.000000
PT_1_Chvalve_C	35.487000
PT_2_Chtop_C	34.710000
PT_3_free_C	33.970000
PT_4_Chbot_C	34.691000
TC_int	21.535477
TC_CH1_Samp_C	22.679714
TC_CH2_Flap_C	34.063801
TC_CH3_Base_C	34.996490
TC_CH4_Chbot_C	34.562939
TC_CH5_Chwall_C	34.428135
TC_CH6_SideWin_C	34.639450
TC_CH7_TopWin_C	35.003777
TC_CH8_TransCh_C	36.614124
TC_int	21.535477
TC_CH1_Samp_C	22.357998
TC_CH2_Flap_C	34.063801
TC_CH3_Base_C	34.996490
TC_CH4_Chbot_C	34.564640
TC_CH5_Chwall_C	34.315979
TC_CH6_SideWin_C	34.744850
TC_CH7_TopWin_C	35.061298
TC_CH8_TransCh_C	36.573421
G1_TransCham_value_1e7mbar	2.981200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.025400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	130.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1457
DAQ_TimeStamp_UTC	25-09-2024 09:51:27
Time_ms	154025778.000000
PT_1_Chvalve_C	35.489000
PT_2_Chtop_C	34.710000
PT_3_free_C	33.970000
PT_4_Chbot_C	34.701000
TC_int	21.535618
TC_CH1_Samp_C	22.830738
TC_CH2_Flap_C	34.063972
TC_CH3_Base_C	34.982086
TC_CH4_Chbot_C	34.570393
TC_CH5_Chwall_C	34.435593
TC_CH6_SideWin_C	34.643261
TC_CH7_TopWin_C	35.000305
TC_CH8_TransCh_C	36.614292
TC_int	21.535618
TC_CH1_Samp_C	22.510349
