% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH2_Flap_C	34.333588
TC_CH3_Base_C	35.022175
TC_CH4_Chbot_C	34.627151
TC_CH5_Chwall_C	34.457607
TC_CH6_SideWin_C	34.881329
TC_CH7_TopWin_C	35.185997
TC_CH8_TransCh_C	36.734741
G1_TransCham_value_1e7mbar	2.890200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	720.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4458
DAQ_TimeStamp_UTC	25-09-2024 10:43:13
Time_ms	157131354.000000
PT_1_Chvalve_C	35.627000
PT_2_Chtop_C	34.771000
PT_3_free_C	34.108000
PT_4_Chbot_C	34.729000
TC_int	21.668091
TC_CH1_Samp_C	22.543764
TC_CH2_Flap_C	34.333588
TC_CH3_Base_C	35.022175
TC_CH4_Chbot_C	34.628696
TC_CH5_Chwall_C	34.570404
TC_CH6_SideWin_C	34.778072
TC_CH7_TopWin_C	35.131474
TC_CH8_TransCh_C	36.770966
TC_int	21.668091
TC_CH1_Samp_C	22.220850
TC_CH2_Flap_C	34.333588
TC_CH3_Base_C	35.022175
TC_CH4_Chbot_C	34.630817
TC_CH5_Chwall_C	34.457607
TC_CH6_SideWin_C	34.885014
TC_CH7_TopWin_C	35.189659
TC_CH8_TransCh_C	36.731079
G1_TransCham_value_1e7mbar	2.890200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	630.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4459
DAQ_TimeStamp_UTC	25-09-2024 10:43:14
Time_ms	157132856.000000
PT_1_Chvalve_C	35.627000
PT_2_Chtop_C	34.766000
PT_3_free_C	34.108000
PT_4_Chbot_C	34.729000
TC_int	21.668091
TC_CH1_Samp_C	22.543764
TC_CH2_Flap_C	34.333588
TC_CH3_Base_C	35.022175
TC_CH4_Chbot_C	34.628696
TC_CH5_Chwall_C	34.570404
TC_CH6_SideWin_C	34.778072
TC_CH7_TopWin_C	35.131474
TC_CH8_TransCh_C	36.770966
TC_int	21.668091
TC_CH1_Samp_C	22.220850
TC_CH2_Flap_C	34.333588
TC_CH3_Base_C	35.022175
TC_CH4_Chbot_C	34.630817
TC_CH5_Chwall_C	34.457607
TC_CH6_SideWin_C	34.885014
TC_CH7_TopWin_C	35.189659
TC_CH8_TransCh_C	36.731079
G1_TransCham_value_1e7mbar	2.890200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	860.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4460
DAQ_TimeStamp_UTC	25-09-2024 10:43:15
Time_ms	157133457.000000
PT_1_Chvalve_C	35.627000
PT_2_Chtop_C	34.766000
PT_3_free_C	34.110000
PT_4_Chbot_C	34.737000
TC_int	21.667950
TC_CH1_Samp_C	22.631895
TC_CH2_Flap_C	34.329777
TC_CH3_Base_C	35.011078
TC_CH4_Chbot_C	34.624886
TC_CH5_Chwall_C	34.570236
TC_CH6_SideWin_C	34.781548
TC_CH7_TopWin_C	35.134949
TC_CH8_TransCh_C	36.781727
TC_int	21.667950
TC_CH1_Samp_C	22.309757
TC_CH2_Flap_C	34.329777
TC_CH3_Base_C	35.011078
TC_CH4_Chbot_C	34.626984
TC_CH5_Chwall_C	34.457443
TC_CH6_SideWin_C	34.888527
TC_CH7_TopWin_C	35.193150
TC_CH8_TransCh_C	36.741894
G1_TransCham_value_1e7mbar	2.890200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	740.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4461
DAQ_TimeStamp_UTC	25-09-2024 10:43:16
Time_ms	157134861.000000
PT_1_Chvalve_C	35.620000
PT_2_Chtop_C	34.766000
PT_3_free_C	34.110000
PT_4_Chbot_C	34.737000
TC_int	21.667664
TC_CH1_Samp_C	22.708895
TC_CH2_Flap_C	34.329514
TC_CH3_Base_C	35.014454
TC_CH4_Chbot_C	34.628262
TC_CH5_Chwall_C	34.573612
TC_CH6_SideWin_C	34.777637
TC_CH7_TopWin_C	35.131042
TC_CH8_TransCh_C	36.777817
TC_int	21.667664
TC_CH1_Samp_C	22.387434
TC_CH2_Flap_C	34.329514
TC_CH3_Base_C	35.014454
TC_CH4_Chbot_C	34.630379
TC_CH5_Chwall_C	34.460804
TC_CH6_SideWin_C	34.884571
TC_CH7_TopWin_C	35.189224
TC_CH8_TransCh_C	36.737965
G1_TransCham_value_1e7mbar	2.890200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	1040.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4462
DAQ_TimeStamp_UTC	25-09-2024 10:43:17
Time_ms	157135561.000000
PT_1_Chvalve_C	35.620000
PT_2_Chtop_C	34.766000
PT_3_free_C	34.103000
PT_4_Chbot_C	34.737000
TC_int	21.667664
TC_CH1_Samp_C	22.708895
TC_CH2_Flap_C	34.329514
TC_CH3_Base_C	35.014454
TC_CH4_Chbot_C	34.628262
TC_CH5_Chwall_C	34.573612
TC_CH6_SideWin_C	34.777637
TC_CH7_TopWin_C	35.131042
TC_CH8_TransCh_C	36.777817
TC_int	21.667664
TC_CH1_Samp_C	22.387434
TC_CH2_Flap_C	34.329514
TC_CH3_Base_C	35.014454
TC_CH4_Chbot_C	34.630379
TC_CH5_Chwall_C	34.460804
TC_CH6_SideWin_C	34.884571
TC_CH7_TopWin_C	35.189224
TC_CH8_TransCh_C	36.737965
G1_TransCham_value_1e7mbar	2.890200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	660.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4463
DAQ_TimeStamp_UTC	25-09-2024 10:43:18
Time_ms	157137063.000000
PT_1_Chvalve_C	35.620000
PT_2_Chtop_C	34.766000
PT_3_free_C	34.103000
PT_4_Chbot_C	34.736000
TC_int	21.667521
TC_CH1_Samp_C	22.642532
TC_CH2_Flap_C	34.329380
TC_CH3_Base_C	35.021606
TC_CH4_Chbot_C	34.635418
TC_CH5_Chwall_C	34.562553
TC_CH6_SideWin_C	34.777508
TC_CH7_TopWin_C	35.138195
TC_CH8_TransCh_C	36.781330
TC_int	21.667521
TC_CH1_Samp_C	22.320488
TC_CH2_Flap_C	34.329380
TC_CH3_Base_C	35.021606
TC_CH4_Chbot_C	34.637581
TC_CH5_Chwall_C	34.449795
TC_CH6_SideWin_C	34.884441
TC_CH7_TopWin_C	35.196415
TC_CH8_TransCh_C	36.741497
G1_TransCham_value_1e7mbar	2.890200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	600.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4464
DAQ_TimeStamp_UTC	25-09-2024 10:43:19
Time_ms	157137665.000000
PT_1_Chvalve_C	35.600000
PT_2_Chtop_C	34.763000
PT_3_free_C	34.103000
PT_4_Chbot_C	34.736000
TC_int	21.667521
TC_CH1_Samp_C	22.642532
TC_CH2_Flap_C	34.329380
TC_CH3_Base_C	35.021606
TC_CH4_Chbot_C	34.635418
TC_CH5_Chwall_C	34.562553
TC_CH6_SideWin_C	34.777508
TC_CH7_TopWin_C	35.138195
TC_CH8_TransCh_C	36.781330
TC_int	21.667521
TC_CH1_Samp_C	22.320488
TC_CH2_Flap_C	34.329380
TC_CH3_Base_C	35.021606
TC_CH4_Chbot_C	34.637581
TC_CH5_Chwall_C	34.449795
TC_CH6_SideWin_C	34.884441
TC_CH7_TopWin_C	35.196415
TC_CH8_TransCh_C	36.741497
G1_TransCham_value_1e7mbar	2.890200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	600.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4465
DAQ_TimeStamp_UTC	25-09-2024 10:43:20
Time_ms	157139072.000000
PT_1_Chvalve_C	35.600000
PT_2_Chtop_C	34.763000
PT_3_free_C	34.109000
PT_4_Chbot_C	34.736000
TC_int	21.667521
TC_CH1_Samp_C	22.642532
TC_CH2_Flap_C	34.329380
TC_CH3_Base_C	35.021606
TC_CH4_Chbot_C	34.635418
TC_CH5_Chwall_C	34.562553
TC_CH6_SideWin_C	34.777508
TC_CH7_TopWin_C	35.138195
TC_CH8_TransCh_C	36.781330
TC_int	21.667521
TC_CH1_Samp_C	22.320488
TC_CH2_Flap_C	34.329380
TC_CH3_Base_C	35.021606
TC_CH4_Chbot_C	34.637581
TC_CH5_Chwall_C	34.449795
TC_CH6_SideWin_C	34.884441
TC_CH7_TopWin_C	35.196415
TC_CH8_TransCh_C	36.741497
G1_TransCham_value_1e7mbar	2.890200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	510.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4466
DAQ_TimeStamp_UTC	25-09-2024 10:43:21
Time_ms	157139676.000000
PT_1_Chvalve_C	35.601000
PT_2_Chtop_C	34.771000
PT_3_free_C	34.109000
PT_4_Chbot_C	34.739000
TC_int	21.667379
TC_CH1_Samp_C	22.660797
TC_CH2_Flap_C	34.332890
TC_CH3_Base_C	35.025120
TC_CH4_Chbot_C	34.635284
TC_CH5_Chwall_C	34.576992
TC_CH6_SideWin_C	34.784660
TC_CH7_TopWin_C	35.141705
TC_CH8_TransCh_C	36.788486
TC_int	21.667379
TC_CH1_Samp_C	22.338913
TC_CH2_Flap_C	34.332890
TC_CH3_Base_C	35.025120
TC_CH4_Chbot_C	34.637447
TC_CH5_Chwall_C	34.464169
TC_CH6_SideWin_C	34.891674
TC_CH7_TopWin_C	35.199944
TC_CH8_TransCh_C	36.748688
G1_TransCham_value_1e7mbar	2.890200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	380.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4467
DAQ_TimeStamp_UTC	25-09-2024 10:43:22
Time_ms	157140982.000000
PT_1_Chvalve_C	35.601000
PT_2_Chtop_C	34.771000
PT_3_free_C	34.109000
PT_4_Chbot_C	34.739000
TC_int	21.667379
TC_CH1_Samp_C	22.660797
TC_CH2_Flap_C	34.332890
TC_CH3_Base_C	35.025120
TC_CH4_Chbot_C	34.635284
TC_CH5_Chwall_C	34.576992
TC_CH6_SideWin_C	34.784660
TC_CH7_TopWin_C	35.141705
TC_CH8_TransCh_C	36.788486
TC_int	21.667379
TC_CH1_Samp_C	22.338913
TC_CH2_Flap_C	34.332890
TC_CH3_Base_C	35.025120
TC_CH4_Chbot_C	34.637447
TC_CH5_Chwall_C	34.464169
TC_CH6_SideWin_C	34.891674
TC_CH7_TopWin_C	35.199944
TC_CH8_TransCh_C	36.748688
G1_TransCham_value_1e7mbar	2.890200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	380.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4468
DAQ_TimeStamp_UTC	25-09-2024 10:43:23
Time_ms	157141585.000000
PT_1_Chvalve_C	35.601000
PT_2_Chtop_C	34.771000
PT_3_free_C	34.115000
PT_4_Chbot_C	34.739000
TC_int	21.667238
TC_CH1_Samp_C	22.638586
TC_CH2_Flap_C	34.325470
TC_CH3_Base_C	35.028633
TC_CH4_Chbot_C	34.631508
TC_CH5_Chwall_C	34.573215
TC_CH6_SideWin_C	34.773598
TC_CH7_TopWin_C	35.134285
TC_CH8_TransCh_C	36.781067
TC_int	21.667238
TC_CH1_Samp_C	22.316507
TC_CH2_Flap_C	34.325470
TC_CH3_Base_C	35.028633
TC_CH4_Chbot_C	34.633648
TC_CH5_Chwall_C	34.460407
TC_CH6_SideWin_C	34.880489
TC_CH7_TopWin_C	35.192486
TC_CH8_TransCh_C	36.741230
G1_TransCham_value_1e7mbar	2.890200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	380.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4469
DAQ_TimeStamp_UTC	25-09-2024 10:43:24
Time_ms	157142990.000000
PT_1_Chvalve_C	35.607000
PT_2_Chtop_C	34.771000
PT_3_free_C	34.115000
PT_4_Chbot_C	34.736000
TC_int	21.667238
TC_CH1_Samp_C	22.638586
TC_CH2_Flap_C	34.325470
TC_CH3_Base_C	35.028633
TC_CH4_Chbot_C	34.631508
TC_CH5_Chwall_C	34.573215
TC_CH6_SideWin_C	34.773598
TC_CH7_TopWin_C	35.134285
TC_CH8_TransCh_C	36.781067
TC_int	21.667238
TC_CH1_Samp_C	22.316507
TC_CH2_Flap_C	34.325470
TC_CH3_Base_C	35.028633
TC_CH4_Chbot_C	34.633648
TC_CH5_Chwall_C	34.460407
TC_CH6_SideWin_C	34.880489
TC_CH7_TopWin_C	35.192486
TC_CH8_TransCh_C	36.741230
G1_TransCham_value_1e7mbar	2.890200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	480.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4470
DAQ_TimeStamp_UTC	25-09-2024 10:43:25
Time_ms	157143593.000000
PT_1_Chvalve_C	35.607000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.115000
PT_4_Chbot_C	34.736000
TC_int	21.666956
TC_CH1_Samp_C	22.369694
TC_CH2_Flap_C	34.325172
TC_CH3_Base_C	35.024689
TC_CH4_Chbot_C	34.631210
TC_CH5_Chwall_C	34.576561
TC_CH6_SideWin_C	34.780586
TC_CH7_TopWin_C	35.144917
TC_CH8_TransCh_C	36.791695
TC_int	21.666956
TC_CH1_Samp_C	22.045248
TC_CH2_Flap_C	34.325172
TC_CH3_Base_C	35.024689
TC_CH4_Chbot_C	34.633347
TC_CH5_Chwall_C	34.463737
TC_CH6_SideWin_C	34.887554
TC_CH7_TopWin_C	35.203171
TC_CH8_TransCh_C	36.751915
G1_TransCham_value_1e7mbar	2.890200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	640.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4471
DAQ_TimeStamp_UTC	25-09-2024 10:43:26
Time_ms	157145034.000000
PT_1_Chvalve_C	35.607000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.135000
PT_4_Chbot_C	34.739000
TC_int	21.666956
TC_CH1_Samp_C	22.369694
TC_CH2_Flap_C	34.325172
TC_CH3_Base_C	35.024689
TC_CH4_Chbot_C	34.631210
TC_CH5_Chwall_C	34.576561
TC_CH6_SideWin_C	34.780586
TC_CH7_TopWin_C	35.144917
TC_CH8_TransCh_C	36.791695
TC_int	21.666956
TC_CH1_Samp_C	22.045248
TC_CH2_Flap_C	34.325172
TC_CH3_Base_C	35.024689
TC_CH4_Chbot_C	34.633347
TC_CH5_Chwall_C	34.463737
TC_CH6_SideWin_C	34.887554
TC_CH7_TopWin_C	35.203171
TC_CH8_TransCh_C	36.751915
G1_TransCham_value_1e7mbar	2.896400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	550.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4472
DAQ_TimeStamp_UTC	25-09-2024 10:43:27
Time_ms	157145603.000000
PT_1_Chvalve_C	35.604000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.135000
PT_4_Chbot_C	34.739000
TC_int	21.666813
TC_CH1_Samp_C	22.424749
TC_CH2_Flap_C	34.328678
TC_CH3_Base_C	35.024555
TC_CH4_Chbot_C	34.634720
TC_CH5_Chwall_C	34.572784
TC_CH6_SideWin_C	34.784096
TC_CH7_TopWin_C	35.144783
TC_CH8_TransCh_C	36.784275
TC_int	21.666813
TC_CH1_Samp_C	22.100788
TC_CH2_Flap_C	34.328678
TC_CH3_Base_C	35.024555
TC_CH4_Chbot_C	34.636879
TC_CH5_Chwall_C	34.459980
TC_CH6_SideWin_C	34.891102
TC_CH7_TopWin_C	35.203037
TC_CH8_TransCh_C	36.744457
G1_TransCham_value_1e7mbar	2.890200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	690.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4473
DAQ_TimeStamp_UTC	25-09-2024 10:43:28
Time_ms	157147109.000000
PT_1_Chvalve_C	35.604000
PT_2_Chtop_C	34.758000
PT_3_free_C	34.127000
PT_4_Chbot_C	34.739000
TC_int	21.666813
TC_CH1_Samp_C	22.424749
TC_CH2_Flap_C	34.328678
TC_CH3_Base_C	35.024555
TC_CH4_Chbot_C	34.634720
TC_CH5_Chwall_C	34.572784
TC_CH6_SideWin_C	34.784096
TC_CH7_TopWin_C	35.144783
TC_CH8_TransCh_C	36.784275
TC_int	21.666813
TC_CH1_Samp_C	22.100788
TC_CH2_Flap_C	34.328678
TC_CH3_Base_C	35.024555
TC_CH4_Chbot_C	34.636879
TC_CH5_Chwall_C	34.459980
TC_CH6_SideWin_C	34.891102
TC_CH7_TopWin_C	35.203037
TC_CH8_TransCh_C	36.744457
G1_TransCham_value_1e7mbar	2.890200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	690.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4474
DAQ_TimeStamp_UTC	25-09-2024 10:43:29
Time_ms	157147709.000000
PT_1_Chvalve_C	35.604000
PT_2_Chtop_C	34.758000
PT_3_free_C	34.127000
PT_4_Chbot_C	34.745000
TC_int	21.666813
TC_CH1_Samp_C	22.354841
TC_CH2_Flap_C	34.325039
TC_CH3_Base_C	35.020908
TC_CH4_Chbot_C	34.634720
TC_CH5_Chwall_C	34.580070
TC_CH6_SideWin_C	34.784096
TC_CH7_TopWin_C	35.130211
TC_CH8_TransCh_C	36.784275
TC_int	21.666813
TC_CH1_Samp_C	22.030266
TC_CH2_Flap_C	34.325039
TC_CH3_Base_C	35.020908
TC_CH4_Chbot_C	34.636879
TC_CH5_Chwall_C	34.467232
TC_CH6_SideWin_C	34.891102
TC_CH7_TopWin_C	35.188389
TC_CH8_TransCh_C	36.744457
G1_TransCham_value_1e7mbar	2.872700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	590.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4475
DAQ_TimeStamp_UTC	25-09-2024 10:43:30
Time_ms	157149221.000000
PT_1_Chvalve_C	35.613000
PT_2_Chtop_C	34.769000
PT_3_free_C	34.127000
PT_4_Chbot_C	34.745000
TC_int	21.666813
TC_CH1_Samp_C	22.354841
TC_CH2_Flap_C	34.325039
TC_CH3_Base_C	35.020908
TC_CH4_Chbot_C	34.634720
TC_CH5_Chwall_C	34.580070
TC_CH6_SideWin_C	34.784096
TC_CH7_TopWin_C	35.130211
TC_CH8_TransCh_C	36.784275
TC_int	21.666813
TC_CH1_Samp_C	22.030266
TC_CH2_Flap_C	34.325039
TC_CH3_Base_C	35.020908
TC_CH4_Chbot_C	34.636879
TC_CH5_Chwall_C	34.467232
TC_CH6_SideWin_C	34.891102
TC_CH7_TopWin_C	35.188389
TC_CH8_TransCh_C	36.744457
G1_TransCham_value_1e7mbar	2.887600
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	520.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4476
DAQ_TimeStamp_UTC	25-09-2024 10:43:31
Time_ms	157149826.000000
PT_1_Chvalve_C	35.613000
PT_2_Chtop_C	34.769000
PT_3_free_C	34.133000
PT_4_Chbot_C	34.745000
TC_int	21.666529
TC_CH1_Samp_C	22.670975
TC_CH2_Flap_C	34.346611
