% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH2_Flap_C	34.336765
TC_CH3_Base_C	35.021709
TC_CH4_Chbot_C	34.626682
TC_CH5_Chwall_C	34.457142
TC_CH6_SideWin_C	34.877174
TC_CH7_TopWin_C	35.192852
TC_CH8_TransCh_C	36.745258
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	1220.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4758
DAQ_TimeStamp_UTC	25-09-2024 10:48:24
Time_ms	157442414.000000
PT_1_Chvalve_C	35.602000
PT_2_Chtop_C	34.766000
PT_3_free_C	34.137000
PT_4_Chbot_C	34.738000
TC_int	21.645397
TC_CH1_Samp_C	22.675598
TC_CH2_Flap_C	34.343903
TC_CH3_Base_C	35.025204
TC_CH4_Chbot_C	34.628082
TC_CH5_Chwall_C	34.577076
TC_CH6_SideWin_C	34.781101
TC_CH7_TopWin_C	35.138145
TC_CH8_TransCh_C	36.792213
TC_int	21.645397
TC_CH1_Samp_C	22.353846
TC_CH2_Flap_C	34.343903
TC_CH3_Base_C	35.025204
TC_CH4_Chbot_C	34.630199
TC_CH5_Chwall_C	34.464249
TC_CH6_SideWin_C	34.888073
TC_CH7_TopWin_C	35.196365
TC_CH8_TransCh_C	36.752438
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	1000.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4759
DAQ_TimeStamp_UTC	25-09-2024 10:48:24
Time_ms	157443017.000000
PT_1_Chvalve_C	35.614000
PT_2_Chtop_C	34.766000
PT_3_free_C	34.137000
PT_4_Chbot_C	34.739000
TC_int	21.645397
TC_CH1_Samp_C	22.675598
TC_CH2_Flap_C	34.343903
TC_CH3_Base_C	35.025204
TC_CH4_Chbot_C	34.628082
TC_CH5_Chwall_C	34.577076
TC_CH6_SideWin_C	34.781101
TC_CH7_TopWin_C	35.138145
TC_CH8_TransCh_C	36.792213
TC_int	21.645397
TC_CH1_Samp_C	22.353846
TC_CH2_Flap_C	34.343903
TC_CH3_Base_C	35.025204
TC_CH4_Chbot_C	34.630199
TC_CH5_Chwall_C	34.464249
TC_CH6_SideWin_C	34.888073
TC_CH7_TopWin_C	35.196365
TC_CH8_TransCh_C	36.752438
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	850.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4760
DAQ_TimeStamp_UTC	25-09-2024 10:48:26
Time_ms	157444419.000000
PT_1_Chvalve_C	35.614000
PT_2_Chtop_C	34.771000
PT_3_free_C	34.137000
PT_4_Chbot_C	34.739000
TC_int	21.645397
TC_CH1_Samp_C	22.804373
TC_CH2_Flap_C	34.351189
TC_CH3_Base_C	35.032490
TC_CH4_Chbot_C	34.635368
TC_CH5_Chwall_C	34.573433
TC_CH6_SideWin_C	34.784744
TC_CH7_TopWin_C	35.138145
TC_CH8_TransCh_C	36.803143
TC_int	21.645397
TC_CH1_Samp_C	22.483753
TC_CH2_Flap_C	34.351189
TC_CH3_Base_C	35.032490
TC_CH4_Chbot_C	34.637531
TC_CH5_Chwall_C	34.460625
TC_CH6_SideWin_C	34.891758
TC_CH7_TopWin_C	35.196365
TC_CH8_TransCh_C	36.763420
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	630.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4761
DAQ_TimeStamp_UTC	25-09-2024 10:48:26
Time_ms	157445021.000000
PT_1_Chvalve_C	35.614000
PT_2_Chtop_C	34.771000
PT_3_free_C	34.154000
PT_4_Chbot_C	34.742000
TC_int	21.645397
TC_CH1_Samp_C	22.804373
TC_CH2_Flap_C	34.351189
TC_CH3_Base_C	35.032490
TC_CH4_Chbot_C	34.635368
TC_CH5_Chwall_C	34.573433
TC_CH6_SideWin_C	34.784744
TC_CH7_TopWin_C	35.138145
TC_CH8_TransCh_C	36.803143
TC_int	21.645397
TC_CH1_Samp_C	22.483753
TC_CH2_Flap_C	34.351189
TC_CH3_Base_C	35.032490
TC_CH4_Chbot_C	34.637531
TC_CH5_Chwall_C	34.460625
TC_CH6_SideWin_C	34.891758
TC_CH7_TopWin_C	35.196365
TC_CH8_TransCh_C	36.763420
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	630.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4762
DAQ_TimeStamp_UTC	25-09-2024 10:48:28
Time_ms	157446528.000000
PT_1_Chvalve_C	35.609000
PT_2_Chtop_C	34.771000
PT_3_free_C	34.154000
PT_4_Chbot_C	34.742000
TC_int	21.645397
TC_CH1_Samp_C	22.804373
TC_CH2_Flap_C	34.351189
TC_CH3_Base_C	35.032490
TC_CH4_Chbot_C	34.635368
TC_CH5_Chwall_C	34.573433
TC_CH6_SideWin_C	34.784744
TC_CH7_TopWin_C	35.138145
TC_CH8_TransCh_C	36.803143
TC_int	21.645397
TC_CH1_Samp_C	22.483753
TC_CH2_Flap_C	34.351189
TC_CH3_Base_C	35.032490
TC_CH4_Chbot_C	34.637531
TC_CH5_Chwall_C	34.460625
TC_CH6_SideWin_C	34.891758
TC_CH7_TopWin_C	35.196365
TC_CH8_TransCh_C	36.763420
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	630.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4763
DAQ_TimeStamp_UTC	25-09-2024 10:48:28
Time_ms	157447132.000000
PT_1_Chvalve_C	35.609000
PT_2_Chtop_C	34.769000
PT_3_free_C	34.145000
PT_4_Chbot_C	34.742000
TC_int	21.645115
TC_CH1_Samp_C	22.712105
TC_CH2_Flap_C	34.343620
TC_CH3_Base_C	35.028564
TC_CH4_Chbot_C	34.620514
TC_CH5_Chwall_C	34.565865
TC_CH6_SideWin_C	34.784462
TC_CH7_TopWin_C	35.134220
TC_CH8_TransCh_C	36.788284
TC_int	21.645115
TC_CH1_Samp_C	22.390673
TC_CH2_Flap_C	34.343620
TC_CH3_Base_C	35.028564
TC_CH4_Chbot_C	34.622581
TC_CH5_Chwall_C	34.453091
TC_CH6_SideWin_C	34.891472
TC_CH7_TopWin_C	35.192417
TC_CH8_TransCh_C	36.748486
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	630.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4764
DAQ_TimeStamp_UTC	25-09-2024 10:48:30
Time_ms	157448635.000000
PT_1_Chvalve_C	35.609000
PT_2_Chtop_C	34.769000
PT_3_free_C	34.145000
PT_4_Chbot_C	34.734000
TC_int	21.645115
TC_CH1_Samp_C	22.712105
TC_CH2_Flap_C	34.343620
TC_CH3_Base_C	35.028564
TC_CH4_Chbot_C	34.620514
TC_CH5_Chwall_C	34.565865
TC_CH6_SideWin_C	34.784462
TC_CH7_TopWin_C	35.134220
TC_CH8_TransCh_C	36.788284
TC_int	21.645115
TC_CH1_Samp_C	22.390673
TC_CH2_Flap_C	34.343620
TC_CH3_Base_C	35.028564
TC_CH4_Chbot_C	34.622581
TC_CH5_Chwall_C	34.453091
TC_CH6_SideWin_C	34.891472
TC_CH7_TopWin_C	35.192417
TC_CH8_TransCh_C	36.748486
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	630.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4765
DAQ_TimeStamp_UTC	25-09-2024 10:48:31
Time_ms	157449238.000000
PT_1_Chvalve_C	35.620000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.145000
PT_4_Chbot_C	34.734000
TC_int	21.644970
TC_CH1_Samp_C	22.789219
TC_CH2_Flap_C	34.347111
TC_CH3_Base_C	35.024769
TC_CH4_Chbot_C	34.645866
TC_CH5_Chwall_C	34.580284
TC_CH6_SideWin_C	34.791595
TC_CH7_TopWin_C	35.144997
TC_CH8_TransCh_C	36.802708
TC_int	21.644970
TC_CH1_Samp_C	22.468466
TC_CH2_Flap_C	34.347111
TC_CH3_Base_C	35.024769
TC_CH4_Chbot_C	34.648098
TC_CH5_Chwall_C	34.467445
TC_CH6_SideWin_C	34.898685
TC_CH7_TopWin_C	35.203251
TC_CH8_TransCh_C	36.762985
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	500.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4766
DAQ_TimeStamp_UTC	25-09-2024 10:48:32
Time_ms	157450743.000000
PT_1_Chvalve_C	35.620000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.152000
PT_4_Chbot_C	34.734000
TC_int	21.644970
TC_CH1_Samp_C	22.789219
TC_CH2_Flap_C	34.347111
TC_CH3_Base_C	35.024769
TC_CH4_Chbot_C	34.645866
TC_CH5_Chwall_C	34.580284
TC_CH6_SideWin_C	34.791595
TC_CH7_TopWin_C	35.144997
TC_CH8_TransCh_C	36.802708
TC_int	21.644970
TC_CH1_Samp_C	22.468466
TC_CH2_Flap_C	34.347111
TC_CH3_Base_C	35.024769
TC_CH4_Chbot_C	34.648098
TC_CH5_Chwall_C	34.467445
TC_CH6_SideWin_C	34.898685
TC_CH7_TopWin_C	35.203251
TC_CH8_TransCh_C	36.762985
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	500.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4767
DAQ_TimeStamp_UTC	25-09-2024 10:48:33
Time_ms	157451345.000000
PT_1_Chvalve_C	35.631000
PT_2_Chtop_C	34.767000
PT_3_free_C	34.152000
PT_4_Chbot_C	34.746000
TC_int	21.644829
TC_CH1_Samp_C	22.752308
TC_CH2_Flap_C	34.354286
TC_CH3_Base_C	35.031940
TC_CH4_Chbot_C	34.642105
TC_CH5_Chwall_C	34.580170
TC_CH6_SideWin_C	34.795128
TC_CH7_TopWin_C	35.152172
TC_CH8_TransCh_C	36.806236
TC_int	21.644829
TC_CH1_Samp_C	22.431229
TC_CH2_Flap_C	34.354286
TC_CH3_Base_C	35.031940
TC_CH4_Chbot_C	34.644314
TC_CH5_Chwall_C	34.467331
TC_CH6_SideWin_C	34.902256
TC_CH7_TopWin_C	35.210464
TC_CH8_TransCh_C	36.766533
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	610.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4768
DAQ_TimeStamp_UTC	25-09-2024 10:48:34
Time_ms	157452849.000000
PT_1_Chvalve_C	35.631000
PT_2_Chtop_C	34.767000
PT_3_free_C	34.152000
PT_4_Chbot_C	34.746000
TC_int	21.644829
TC_CH1_Samp_C	22.752308
TC_CH2_Flap_C	34.354286
TC_CH3_Base_C	35.031940
TC_CH4_Chbot_C	34.642105
TC_CH5_Chwall_C	34.580170
TC_CH6_SideWin_C	34.795128
TC_CH7_TopWin_C	35.152172
TC_CH8_TransCh_C	36.806236
TC_int	21.644829
TC_CH1_Samp_C	22.431229
TC_CH2_Flap_C	34.354286
TC_CH3_Base_C	35.031940
TC_CH4_Chbot_C	34.644314
TC_CH5_Chwall_C	34.467331
TC_CH6_SideWin_C	34.902256
TC_CH7_TopWin_C	35.210464
TC_CH8_TransCh_C	36.766533
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	610.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4769
DAQ_TimeStamp_UTC	25-09-2024 10:48:35
Time_ms	157453451.000000
PT_1_Chvalve_C	35.627000
PT_2_Chtop_C	34.767000
PT_3_free_C	34.161000
PT_4_Chbot_C	34.730000
TC_int	21.644688
TC_CH1_Samp_C	22.914045
TC_CH2_Flap_C	34.350491
TC_CH3_Base_C	35.035435
TC_CH4_Chbot_C	34.641956
TC_CH5_Chwall_C	34.583664
TC_CH6_SideWin_C	34.794975
TC_CH7_TopWin_C	35.155666
TC_CH8_TransCh_C	36.802441
TC_int	21.644688
TC_CH1_Samp_C	22.594391
TC_CH2_Flap_C	34.350491
TC_CH3_Base_C	35.035435
TC_CH4_Chbot_C	34.644161
TC_CH5_Chwall_C	34.470810
TC_CH6_SideWin_C	34.902103
TC_CH7_TopWin_C	35.213978
TC_CH8_TransCh_C	36.762714
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	510.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4770
DAQ_TimeStamp_UTC	25-09-2024 10:48:36
Time_ms	157454958.000000
PT_1_Chvalve_C	35.627000
PT_2_Chtop_C	34.769000
PT_3_free_C	34.161000
PT_4_Chbot_C	34.730000
TC_int	21.644688
TC_CH1_Samp_C	22.914045
TC_CH2_Flap_C	34.350491
TC_CH3_Base_C	35.035435
TC_CH4_Chbot_C	34.641956
TC_CH5_Chwall_C	34.583664
TC_CH6_SideWin_C	34.794975
TC_CH7_TopWin_C	35.155666
TC_CH8_TransCh_C	36.802441
TC_int	21.644688
TC_CH1_Samp_C	22.594391
TC_CH2_Flap_C	34.350491
TC_CH3_Base_C	35.035435
TC_CH4_Chbot_C	34.644161
TC_CH5_Chwall_C	34.470810
TC_CH6_SideWin_C	34.902103
TC_CH7_TopWin_C	35.213978
TC_CH8_TransCh_C	36.762714
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	590.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4771
DAQ_TimeStamp_UTC	25-09-2024 10:48:37
Time_ms	157455559.000000
PT_1_Chvalve_C	35.627000
PT_2_Chtop_C	34.769000
PT_3_free_C	34.149000
PT_4_Chbot_C	34.749000
TC_int	21.644688
TC_CH1_Samp_C	22.792627
TC_CH2_Flap_C	34.361420
TC_CH3_Base_C	35.039078
TC_CH4_Chbot_C	34.638313
TC_CH5_Chwall_C	34.590950
TC_CH6_SideWin_C	34.791332
TC_CH7_TopWin_C	35.144733
TC_CH8_TransCh_C	36.802441
TC_int	21.644688
TC_CH1_Samp_C	22.471903
TC_CH2_Flap_C	34.361420
TC_CH3_Base_C	35.039078
TC_CH4_Chbot_C	34.640495
TC_CH5_Chwall_C	34.478062
TC_CH6_SideWin_C	34.898418
TC_CH7_TopWin_C	35.202988
TC_CH8_TransCh_C	36.762714
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	670.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4772
DAQ_TimeStamp_UTC	25-09-2024 10:48:38
Time_ms	157457068.000000
PT_1_Chvalve_C	35.616000
PT_2_Chtop_C	34.769000
PT_3_free_C	34.149000
PT_4_Chbot_C	34.749000
TC_int	21.644688
TC_CH1_Samp_C	22.792627
TC_CH2_Flap_C	34.361420
TC_CH3_Base_C	35.039078
TC_CH4_Chbot_C	34.638313
TC_CH5_Chwall_C	34.590950
TC_CH6_SideWin_C	34.791332
TC_CH7_TopWin_C	35.144733
TC_CH8_TransCh_C	36.802441
TC_int	21.644688
TC_CH1_Samp_C	22.471903
TC_CH2_Flap_C	34.361420
TC_CH3_Base_C	35.039078
TC_CH4_Chbot_C	34.640495
TC_CH5_Chwall_C	34.478062
TC_CH6_SideWin_C	34.898418
TC_CH7_TopWin_C	35.202988
TC_CH8_TransCh_C	36.762714
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	540.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4773
DAQ_TimeStamp_UTC	25-09-2024 10:48:39
Time_ms	157457670.000000
PT_1_Chvalve_C	35.616000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.141000
PT_4_Chbot_C	34.749000
TC_int	21.644547
TC_CH1_Samp_C	22.888138
TC_CH2_Flap_C	34.361267
TC_CH3_Base_C	35.035286
TC_CH4_Chbot_C	34.652737
TC_CH5_Chwall_C	34.594440
TC_CH6_SideWin_C	34.805752
TC_CH7_TopWin_C	35.162796
TC_CH8_TransCh_C	36.805931
TC_int	21.644547
TC_CH1_Samp_C	22.568254
TC_CH2_Flap_C	34.361267
TC_CH3_Base_C	35.035286
TC_CH4_Chbot_C	34.655014
TC_CH5_Chwall_C	34.481537
TC_CH6_SideWin_C	34.912998
TC_CH7_TopWin_C	35.221142
TC_CH8_TransCh_C	36.766224
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	770.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4774
DAQ_TimeStamp_UTC	25-09-2024 10:48:40
Time_ms	157459174.000000
PT_1_Chvalve_C	35.616000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.141000
PT_4_Chbot_C	34.738000
TC_int	21.644547
TC_CH1_Samp_C	22.888138
TC_CH2_Flap_C	34.361267
TC_CH3_Base_C	35.035286
TC_CH4_Chbot_C	34.652737
TC_CH5_Chwall_C	34.594440
TC_CH6_SideWin_C	34.805752
TC_CH7_TopWin_C	35.162796
TC_CH8_TransCh_C	36.805931
TC_int	21.644547
TC_CH1_Samp_C	22.568254
TC_CH2_Flap_C	34.361267
TC_CH3_Base_C	35.035286
TC_CH4_Chbot_C	34.655014
TC_CH5_Chwall_C	34.481537
TC_CH6_SideWin_C	34.912998
TC_CH7_TopWin_C	35.221142
TC_CH8_TransCh_C	36.766224
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	680.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4775
DAQ_TimeStamp_UTC	25-09-2024 10:48:41
Time_ms	157459777.000000
PT_1_Chvalve_C	35.622000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.141000
PT_4_Chbot_C	34.738000
TC_int	21.644403
TC_CH1_Samp_C	22.733494
TC_CH2_Flap_C	34.357513
TC_CH3_Base_C	35.038811
TC_CH4_Chbot_C	34.645332
TC_CH5_Chwall_C	34.590687
TC_CH6_SideWin_C	34.794708
TC_CH7_TopWin_C	35.155399
TC_CH8_TransCh_C	36.805820
TC_int	21.644403
TC_CH1_Samp_C	22.412251
TC_CH2_Flap_C	34.357513
TC_CH3_Base_C	35.038811
TC_CH4_Chbot_C	34.647560
TC_CH5_Chwall_C	34.477798
TC_CH6_SideWin_C	34.901833
TC_CH7_TopWin_C	35.213707
TC_CH8_TransCh_C	36.766113
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	480.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4776
DAQ_TimeStamp_UTC	25-09-2024 10:48:43
Time_ms	157461282.000000
PT_1_Chvalve_C	35.622000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.146000
PT_4_Chbot_C	34.738000
TC_int	21.644403
TC_CH1_Samp_C	22.733494
TC_CH2_Flap_C	34.357513
