% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH2_Flap_C	34.216488
TC_CH3_Base_C	35.018013
TC_CH4_Chbot_C	34.630299
TC_CH5_Chwall_C	34.399067
TC_CH6_SideWin_C	34.829235
TC_CH7_TopWin_C	35.148853
TC_CH8_TransCh_C	36.675625
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	430.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2858
DAQ_TimeStamp_UTC	25-09-2024 10:15:36
Time_ms	155474593.000000
PT_1_Chvalve_C	35.638000
PT_2_Chtop_C	34.748000
PT_3_free_C	34.108000
PT_4_Chbot_C	34.727000
TC_int	21.693335
TC_CH1_Samp_C	22.594753
TC_CH2_Flap_C	34.216488
TC_CH3_Base_C	35.018013
TC_CH4_Chbot_C	34.628181
TC_CH5_Chwall_C	34.511597
TC_CH6_SideWin_C	34.722908
TC_CH7_TopWin_C	35.090881
TC_CH8_TransCh_C	36.715801
TC_int	21.693335
TC_CH1_Samp_C	22.272289
TC_CH2_Flap_C	34.216488
TC_CH3_Base_C	35.018013
TC_CH4_Chbot_C	34.630299
TC_CH5_Chwall_C	34.399067
TC_CH6_SideWin_C	34.829235
TC_CH7_TopWin_C	35.148853
TC_CH8_TransCh_C	36.675625
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	360.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2859
DAQ_TimeStamp_UTC	25-09-2024 10:15:36
Time_ms	155475194.000000
PT_1_Chvalve_C	35.638000
PT_2_Chtop_C	34.750000
PT_3_free_C	34.103000
PT_4_Chbot_C	34.727000
TC_int	21.693478
TC_CH1_Samp_C	22.605963
TC_CH2_Flap_C	34.216660
TC_CH3_Base_C	35.021832
TC_CH4_Chbot_C	34.624710
TC_CH5_Chwall_C	34.526340
TC_CH6_SideWin_C	34.719437
TC_CH7_TopWin_C	35.098339
TC_CH8_TransCh_C	36.726906
TC_int	21.693478
TC_CH1_Samp_C	22.283596
TC_CH2_Flap_C	34.216660
TC_CH3_Base_C	35.021832
TC_CH4_Chbot_C	34.626808
TC_CH5_Chwall_C	34.413742
TC_CH6_SideWin_C	34.825726
TC_CH7_TopWin_C	35.156353
TC_CH8_TransCh_C	36.686790
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	360.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2860
DAQ_TimeStamp_UTC	25-09-2024 10:15:38
Time_ms	155476700.000000
PT_1_Chvalve_C	35.638000
PT_2_Chtop_C	34.750000
PT_3_free_C	34.103000
PT_4_Chbot_C	34.732000
TC_int	21.693478
TC_CH1_Samp_C	22.605963
TC_CH2_Flap_C	34.216660
TC_CH3_Base_C	35.021832
TC_CH4_Chbot_C	34.624710
TC_CH5_Chwall_C	34.526340
TC_CH6_SideWin_C	34.719437
TC_CH7_TopWin_C	35.098339
TC_CH8_TransCh_C	36.726906
TC_int	21.693478
TC_CH1_Samp_C	22.283596
TC_CH2_Flap_C	34.216660
TC_CH3_Base_C	35.021832
TC_CH4_Chbot_C	34.626808
TC_CH5_Chwall_C	34.413742
TC_CH6_SideWin_C	34.825726
TC_CH7_TopWin_C	35.156353
TC_CH8_TransCh_C	36.686790
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	450.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2861
DAQ_TimeStamp_UTC	25-09-2024 10:15:39
Time_ms	155477302.000000
PT_1_Chvalve_C	35.635000
PT_2_Chtop_C	34.742000
PT_3_free_C	34.103000
PT_4_Chbot_C	34.732000
TC_int	21.693619
TC_CH1_Samp_C	22.510416
TC_CH2_Flap_C	34.216766
TC_CH3_Base_C	35.025585
TC_CH4_Chbot_C	34.621178
TC_CH5_Chwall_C	34.519165
TC_CH6_SideWin_C	34.730476
TC_CH7_TopWin_C	35.094810
TC_CH8_TransCh_C	36.719727
TC_int	21.693619
TC_CH1_Samp_C	22.187208
TC_CH2_Flap_C	34.216766
TC_CH3_Base_C	35.025585
TC_CH4_Chbot_C	34.623253
TC_CH5_Chwall_C	34.406601
TC_CH6_SideWin_C	34.836887
TC_CH7_TopWin_C	35.152805
TC_CH8_TransCh_C	36.679573
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	690.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2862
DAQ_TimeStamp_UTC	25-09-2024 10:15:40
Time_ms	155478808.000000
PT_1_Chvalve_C	35.635000
PT_2_Chtop_C	34.742000
PT_3_free_C	34.104000
PT_4_Chbot_C	34.732000
TC_int	21.693619
TC_CH1_Samp_C	22.510416
TC_CH2_Flap_C	34.216766
TC_CH3_Base_C	35.025585
TC_CH4_Chbot_C	34.621178
TC_CH5_Chwall_C	34.519165
TC_CH6_SideWin_C	34.730476
TC_CH7_TopWin_C	35.094810
TC_CH8_TransCh_C	36.719727
TC_int	21.693619
TC_CH1_Samp_C	22.187208
TC_CH2_Flap_C	34.216766
TC_CH3_Base_C	35.025585
TC_CH4_Chbot_C	34.623253
TC_CH5_Chwall_C	34.406601
TC_CH6_SideWin_C	34.836887
TC_CH7_TopWin_C	35.152805
TC_CH8_TransCh_C	36.679573
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.012700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	370.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2863
DAQ_TimeStamp_UTC	25-09-2024 10:15:41
Time_ms	155479408.000000
PT_1_Chvalve_C	35.634000
PT_2_Chtop_C	34.742000
PT_3_free_C	34.104000
PT_4_Chbot_C	34.733000
TC_int	21.693762
TC_CH1_Samp_C	22.742363
TC_CH2_Flap_C	34.224209
TC_CH3_Base_C	35.025734
TC_CH4_Chbot_C	34.617687
TC_CH5_Chwall_C	34.515675
TC_CH6_SideWin_C	34.723343
TC_CH7_TopWin_C	35.094963
TC_CH8_TransCh_C	36.712593
TC_int	21.693762
TC_CH1_Samp_C	22.421198
TC_CH2_Flap_C	34.224209
TC_CH3_Base_C	35.025734
TC_CH4_Chbot_C	34.619740
TC_CH5_Chwall_C	34.403126
TC_CH6_SideWin_C	34.829674
TC_CH7_TopWin_C	35.152958
TC_CH8_TransCh_C	36.672401
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.012700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	450.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2864
DAQ_TimeStamp_UTC	25-09-2024 10:15:42
Time_ms	155480914.000000
PT_1_Chvalve_C	35.634000
PT_2_Chtop_C	34.752000
PT_3_free_C	34.104000
PT_4_Chbot_C	34.733000
TC_int	21.693762
TC_CH1_Samp_C	22.742363
TC_CH2_Flap_C	34.224209
TC_CH3_Base_C	35.025734
TC_CH4_Chbot_C	34.617687
TC_CH5_Chwall_C	34.515675
TC_CH6_SideWin_C	34.723343
TC_CH7_TopWin_C	35.094963
TC_CH8_TransCh_C	36.712593
TC_int	21.693762
TC_CH1_Samp_C	22.421198
TC_CH2_Flap_C	34.224209
TC_CH3_Base_C	35.025734
TC_CH4_Chbot_C	34.619740
TC_CH5_Chwall_C	34.403126
TC_CH6_SideWin_C	34.829674
TC_CH7_TopWin_C	35.152958
TC_CH8_TransCh_C	36.672401
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.012700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	460.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2865
DAQ_TimeStamp_UTC	25-09-2024 10:15:43
Time_ms	155481515.000000
PT_1_Chvalve_C	35.621000
PT_2_Chtop_C	34.752000
PT_3_free_C	34.101000
PT_4_Chbot_C	34.735000
TC_int	21.694046
TC_CH1_Samp_C	22.757349
TC_CH2_Flap_C	34.224472
TC_CH3_Base_C	35.026001
TC_CH4_Chbot_C	34.614307
TC_CH5_Chwall_C	34.519581
TC_CH6_SideWin_C	34.719963
TC_CH7_TopWin_C	35.091583
TC_CH8_TransCh_C	36.727432
TC_int	21.694046
TC_CH1_Samp_C	22.436316
TC_CH2_Flap_C	34.224472
TC_CH3_Base_C	35.026001
TC_CH4_Chbot_C	34.616337
TC_CH5_Chwall_C	34.407013
TC_CH6_SideWin_C	34.826260
TC_CH7_TopWin_C	35.149559
TC_CH8_TransCh_C	36.687317
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.012700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	460.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2866
DAQ_TimeStamp_UTC	25-09-2024 10:15:44
Time_ms	155483020.000000
PT_1_Chvalve_C	35.621000
PT_2_Chtop_C	34.752000
PT_3_free_C	34.101000
PT_4_Chbot_C	34.735000
TC_int	21.694046
TC_CH1_Samp_C	22.757349
TC_CH2_Flap_C	34.224472
TC_CH3_Base_C	35.026001
TC_CH4_Chbot_C	34.614307
TC_CH5_Chwall_C	34.519581
TC_CH6_SideWin_C	34.719963
TC_CH7_TopWin_C	35.091583
TC_CH8_TransCh_C	36.727432
TC_int	21.694046
TC_CH1_Samp_C	22.436316
TC_CH2_Flap_C	34.224472
TC_CH3_Base_C	35.026001
TC_CH4_Chbot_C	34.616337
TC_CH5_Chwall_C	34.407013
TC_CH6_SideWin_C	34.826260
TC_CH7_TopWin_C	35.149559
TC_CH8_TransCh_C	36.687317
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.012700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	280.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2867
DAQ_TimeStamp_UTC	25-09-2024 10:15:45
Time_ms	155483521.000000
PT_1_Chvalve_C	35.621000
PT_2_Chtop_C	34.758000
PT_3_free_C	34.080000
PT_4_Chbot_C	34.728000
TC_int	21.694187
TC_CH1_Samp_C	22.790615
TC_CH2_Flap_C	34.220982
TC_CH3_Base_C	35.029797
TC_CH4_Chbot_C	34.621746
TC_CH5_Chwall_C	34.530663
TC_CH6_SideWin_C	34.727402
TC_CH7_TopWin_C	35.095375
TC_CH8_TransCh_C	36.720295
TC_int	21.694187
TC_CH1_Samp_C	22.469873
TC_CH2_Flap_C	34.220982
TC_CH3_Base_C	35.029797
TC_CH4_Chbot_C	34.623825
TC_CH5_Chwall_C	34.418045
TC_CH6_SideWin_C	34.833778
TC_CH7_TopWin_C	35.153370
TC_CH8_TransCh_C	36.680141
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.012700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	280.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2868
DAQ_TimeStamp_UTC	25-09-2024 10:15:46
Time_ms	155484824.000000
PT_1_Chvalve_C	35.618000
PT_2_Chtop_C	34.758000
PT_3_free_C	34.080000
PT_4_Chbot_C	34.728000
TC_int	21.694187
TC_CH1_Samp_C	22.790615
TC_CH2_Flap_C	34.220982
TC_CH3_Base_C	35.029797
TC_CH4_Chbot_C	34.621746
TC_CH5_Chwall_C	34.530663
TC_CH6_SideWin_C	34.727402
TC_CH7_TopWin_C	35.095375
TC_CH8_TransCh_C	36.720295
TC_int	21.694187
TC_CH1_Samp_C	22.469873
TC_CH2_Flap_C	34.220982
TC_CH3_Base_C	35.029797
TC_CH4_Chbot_C	34.623825
TC_CH5_Chwall_C	34.418045
TC_CH6_SideWin_C	34.833778
TC_CH7_TopWin_C	35.153370
TC_CH8_TransCh_C	36.680141
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.012700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	370.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2869
DAQ_TimeStamp_UTC	25-09-2024 10:15:47
Time_ms	155485430.000000
PT_1_Chvalve_C	35.618000
PT_2_Chtop_C	34.758000
PT_3_free_C	34.080000
PT_4_Chbot_C	34.728000
TC_int	21.694328
TC_CH1_Samp_C	22.923222
TC_CH2_Flap_C	34.232059
TC_CH3_Base_C	35.026302
TC_CH4_Chbot_C	34.625538
TC_CH5_Chwall_C	34.534454
TC_CH6_SideWin_C	34.731194
TC_CH7_TopWin_C	35.091881
TC_CH8_TransCh_C	36.727730
TC_int	21.694328
TC_CH1_Samp_C	22.603647
TC_CH2_Flap_C	34.232059
TC_CH3_Base_C	35.026302
TC_CH4_Chbot_C	34.627640
TC_CH5_Chwall_C	34.421822
TC_CH6_SideWin_C	34.837612
TC_CH7_TopWin_C	35.149860
TC_CH8_TransCh_C	36.687618
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.012700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	450.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2870
DAQ_TimeStamp_UTC	25-09-2024 10:15:48
Time_ms	155486836.000000
PT_1_Chvalve_C	35.618000
PT_2_Chtop_C	34.754000
PT_3_free_C	34.088000
PT_4_Chbot_C	34.728000
TC_int	21.694328
TC_CH1_Samp_C	22.923222
TC_CH2_Flap_C	34.232059
TC_CH3_Base_C	35.026302
TC_CH4_Chbot_C	34.625538
TC_CH5_Chwall_C	34.534454
TC_CH6_SideWin_C	34.731194
TC_CH7_TopWin_C	35.091881
TC_CH8_TransCh_C	36.727730
TC_int	21.694328
TC_CH1_Samp_C	22.603647
TC_CH2_Flap_C	34.232059
TC_CH3_Base_C	35.026302
TC_CH4_Chbot_C	34.627640
TC_CH5_Chwall_C	34.421822
TC_CH6_SideWin_C	34.837612
TC_CH7_TopWin_C	35.149860
TC_CH8_TransCh_C	36.687618
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.012700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	630.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2871
DAQ_TimeStamp_UTC	25-09-2024 10:15:49
Time_ms	155487435.000000
PT_1_Chvalve_C	35.618000
PT_2_Chtop_C	34.754000
PT_3_free_C	34.088000
PT_4_Chbot_C	34.732000
TC_int	21.694469
TC_CH1_Samp_C	22.783543
TC_CH2_Flap_C	34.224907
TC_CH3_Base_C	35.030079
TC_CH4_Chbot_C	34.625671
TC_CH5_Chwall_C	34.523659
TC_CH6_SideWin_C	34.731331
TC_CH7_TopWin_C	35.106590
TC_CH8_TransCh_C	36.731510
TC_int	21.694469
TC_CH1_Samp_C	22.462740
TC_CH2_Flap_C	34.224907
TC_CH3_Base_C	35.030079
TC_CH4_Chbot_C	34.627773
TC_CH5_Chwall_C	34.411072
TC_CH6_SideWin_C	34.837753
TC_CH7_TopWin_C	35.164646
TC_CH8_TransCh_C	36.691418
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.012700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	580.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2872
DAQ_TimeStamp_UTC	25-09-2024 10:15:50
Time_ms	155488877.000000
PT_1_Chvalve_C	35.621000
PT_2_Chtop_C	34.752000
PT_3_free_C	34.088000
PT_4_Chbot_C	34.732000
TC_int	21.694469
TC_CH1_Samp_C	22.783543
TC_CH2_Flap_C	34.224907
TC_CH3_Base_C	35.030079
TC_CH4_Chbot_C	34.625671
TC_CH5_Chwall_C	34.523659
TC_CH6_SideWin_C	34.731331
TC_CH7_TopWin_C	35.106590
TC_CH8_TransCh_C	36.731510
TC_int	21.694469
TC_CH1_Samp_C	22.462740
TC_CH2_Flap_C	34.224907
TC_CH3_Base_C	35.030079
TC_CH4_Chbot_C	34.627773
TC_CH5_Chwall_C	34.411072
TC_CH6_SideWin_C	34.837753
TC_CH7_TopWin_C	35.164646
TC_CH8_TransCh_C	36.691418
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.012700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	580.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2873
DAQ_TimeStamp_UTC	25-09-2024 10:15:51
Time_ms	155489539.000000
PT_1_Chvalve_C	35.621000
PT_2_Chtop_C	34.752000
PT_3_free_C	34.078000
PT_4_Chbot_C	34.732000
TC_int	21.694754
TC_CH1_Samp_C	22.846375
TC_CH2_Flap_C	34.217903
TC_CH3_Base_C	35.026718
TC_CH4_Chbot_C	34.625954
TC_CH5_Chwall_C	34.527584
TC_CH6_SideWin_C	34.727966
TC_CH7_TopWin_C	35.103230
TC_CH8_TransCh_C	36.724503
TC_int	21.694754
TC_CH1_Samp_C	22.526123
TC_CH2_Flap_C	34.217903
TC_CH3_Base_C	35.026718
TC_CH4_Chbot_C	34.628059
TC_CH5_Chwall_C	34.414982
TC_CH6_SideWin_C	34.834351
TC_CH7_TopWin_C	35.161266
TC_CH8_TransCh_C	36.684372
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.012700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	380.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2874
DAQ_TimeStamp_UTC	25-09-2024 10:15:51
Time_ms	155490040.000000
PT_1_Chvalve_C	35.634000
PT_2_Chtop_C	34.752000
PT_3_free_C	34.078000
PT_4_Chbot_C	34.725000
TC_int	21.694754
TC_CH1_Samp_C	22.846375
TC_CH2_Flap_C	34.217903
TC_CH3_Base_C	35.026718
TC_CH4_Chbot_C	34.625954
TC_CH5_Chwall_C	34.527584
TC_CH6_SideWin_C	34.727966
TC_CH7_TopWin_C	35.103230
TC_CH8_TransCh_C	36.724503
TC_int	21.694754
TC_CH1_Samp_C	22.526123
TC_CH2_Flap_C	34.217903
TC_CH3_Base_C	35.026718
TC_CH4_Chbot_C	34.628059
TC_CH5_Chwall_C	34.414982
TC_CH6_SideWin_C	34.834351
TC_CH7_TopWin_C	35.161266
TC_CH8_TransCh_C	36.684372
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.012700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	380.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2875
DAQ_TimeStamp_UTC	25-09-2024 10:15:53
Time_ms	155491447.000000
PT_1_Chvalve_C	35.634000
PT_2_Chtop_C	34.759000
PT_3_free_C	34.078000
PT_4_Chbot_C	34.725000
TC_int	21.694895
TC_CH1_Samp_C	23.001040
TC_CH2_Flap_C	34.228962
TC_CH3_Base_C	35.034138
TC_CH4_Chbot_C	34.622440
TC_CH5_Chwall_C	34.516785
TC_CH6_SideWin_C	34.731739
TC_CH7_TopWin_C	35.096073
TC_CH8_TransCh_C	36.717350
TC_int	21.694895
TC_CH1_Samp_C	22.682150
TC_CH2_Flap_C	34.228962
TC_CH3_Base_C	35.034138
TC_CH4_Chbot_C	34.624523
TC_CH5_Chwall_C	34.404232
TC_CH6_SideWin_C	34.838165
TC_CH7_TopWin_C	35.154072
TC_CH8_TransCh_C	36.677181
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.012700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	1030.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2876
DAQ_TimeStamp_UTC	25-09-2024 10:15:53
Time_ms	155492150.000000
PT_1_Chvalve_C	35.634000
PT_2_Chtop_C	34.759000
PT_3_free_C	34.086000
PT_4_Chbot_C	34.730000
TC_int	21.694895
TC_CH1_Samp_C	23.001040
TC_CH2_Flap_C	34.228962
