% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH2_Flap_C	34.349640
TC_CH3_Base_C	35.038227
TC_CH4_Chbot_C	34.635975
TC_CH5_Chwall_C	34.473587
TC_CH6_SideWin_C	34.908611
TC_CH7_TopWin_C	35.202133
TC_CH8_TransCh_C	36.765526
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.917400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	790.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4858
DAQ_TimeStamp_UTC	25-09-2024 10:50:09
Time_ms	157547686.000000
PT_1_Chvalve_C	35.597000
PT_2_Chtop_C	34.763000
PT_3_free_C	34.159000
PT_4_Chbot_C	34.751000
TC_int	21.640007
TC_CH1_Samp_C	22.732767
TC_CH2_Flap_C	34.353153
TC_CH3_Base_C	35.034451
TC_CH4_Chbot_C	34.640972
TC_CH5_Chwall_C	34.589966
TC_CH6_SideWin_C	34.793995
TC_CH7_TopWin_C	35.147396
TC_CH8_TransCh_C	36.801460
TC_int	21.640007
TC_CH1_Samp_C	22.411516
TC_CH2_Flap_C	34.353153
TC_CH3_Base_C	35.034451
TC_CH4_Chbot_C	34.643173
TC_CH5_Chwall_C	34.477081
TC_CH6_SideWin_C	34.901112
TC_CH7_TopWin_C	35.205662
TC_CH8_TransCh_C	36.761730
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.917400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	900.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4859
DAQ_TimeStamp_UTC	25-09-2024 10:50:10
Time_ms	157549175.000000
PT_1_Chvalve_C	35.605000
PT_2_Chtop_C	34.767000
PT_3_free_C	34.159000
PT_4_Chbot_C	34.751000
TC_int	21.640007
TC_CH1_Samp_C	22.732767
TC_CH2_Flap_C	34.353153
TC_CH3_Base_C	35.034451
TC_CH4_Chbot_C	34.640972
TC_CH5_Chwall_C	34.589966
TC_CH6_SideWin_C	34.793995
TC_CH7_TopWin_C	35.147396
TC_CH8_TransCh_C	36.801460
TC_int	21.640007
TC_CH1_Samp_C	22.411516
TC_CH2_Flap_C	34.353153
TC_CH3_Base_C	35.034451
TC_CH4_Chbot_C	34.643173
TC_CH5_Chwall_C	34.477081
TC_CH6_SideWin_C	34.901112
TC_CH7_TopWin_C	35.205662
TC_CH8_TransCh_C	36.761730
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.917400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	700.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4860
DAQ_TimeStamp_UTC	25-09-2024 10:50:11
Time_ms	157549792.000000
PT_1_Chvalve_C	35.605000
PT_2_Chtop_C	34.767000
PT_3_free_C	34.155000
PT_4_Chbot_C	34.751000
TC_int	21.639864
TC_CH1_Samp_C	22.504517
TC_CH2_Flap_C	34.353020
TC_CH3_Base_C	35.034317
TC_CH4_Chbot_C	34.640839
TC_CH5_Chwall_C	34.578903
TC_CH6_SideWin_C	34.790215
TC_CH7_TopWin_C	35.139977
TC_CH8_TransCh_C	36.801323
TC_int	21.639864
TC_CH1_Samp_C	22.181257
TC_CH2_Flap_C	34.353020
TC_CH3_Base_C	35.034317
TC_CH4_Chbot_C	34.643040
TC_CH5_Chwall_C	34.466068
TC_CH6_SideWin_C	34.897289
TC_CH7_TopWin_C	35.198204
TC_CH8_TransCh_C	36.761593
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.917400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	790.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4861
DAQ_TimeStamp_UTC	25-09-2024 10:50:13
Time_ms	157551274.000000
PT_1_Chvalve_C	35.607000
PT_2_Chtop_C	34.767000
PT_3_free_C	34.155000
PT_4_Chbot_C	34.743000
TC_int	21.639864
TC_CH1_Samp_C	22.504517
TC_CH2_Flap_C	34.353020
TC_CH3_Base_C	35.034317
TC_CH4_Chbot_C	34.640839
TC_CH5_Chwall_C	34.578903
TC_CH6_SideWin_C	34.790215
TC_CH7_TopWin_C	35.139977
TC_CH8_TransCh_C	36.801323
TC_int	21.639864
TC_CH1_Samp_C	22.181257
TC_CH2_Flap_C	34.353020
TC_CH3_Base_C	35.034317
TC_CH4_Chbot_C	34.643040
TC_CH5_Chwall_C	34.466068
TC_CH6_SideWin_C	34.897289
TC_CH7_TopWin_C	35.198204
TC_CH8_TransCh_C	36.761593
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.917400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	700.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4862
DAQ_TimeStamp_UTC	25-09-2024 10:50:13
Time_ms	157551895.000000
PT_1_Chvalve_C	35.607000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.155000
PT_4_Chbot_C	34.743000
TC_int	21.639723
TC_CH1_Samp_C	22.721422
TC_CH2_Flap_C	34.360138
TC_CH3_Base_C	35.045078
TC_CH4_Chbot_C	34.655247
TC_CH5_Chwall_C	34.596951
TC_CH6_SideWin_C	34.804619
TC_CH7_TopWin_C	35.154377
TC_CH8_TransCh_C	36.812088
TC_int	21.639723
TC_CH1_Samp_C	22.400072
TC_CH2_Flap_C	34.360138
TC_CH3_Base_C	35.045078
TC_CH4_Chbot_C	34.657539
TC_CH5_Chwall_C	34.484035
TC_CH6_SideWin_C	34.911854
TC_CH7_TopWin_C	35.212681
TC_CH8_TransCh_C	36.772415
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.917400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	700.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4863
DAQ_TimeStamp_UTC	25-09-2024 10:50:15
Time_ms	157553386.000000
PT_1_Chvalve_C	35.607000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.152000
PT_4_Chbot_C	34.751000
TC_int	21.639723
TC_CH1_Samp_C	22.721422
TC_CH2_Flap_C	34.360138
TC_CH3_Base_C	35.045078
TC_CH4_Chbot_C	34.655247
TC_CH5_Chwall_C	34.596951
TC_CH6_SideWin_C	34.804619
TC_CH7_TopWin_C	35.154377
TC_CH8_TransCh_C	36.812088
TC_int	21.639723
TC_CH1_Samp_C	22.400072
TC_CH2_Flap_C	34.360138
TC_CH3_Base_C	35.045078
TC_CH4_Chbot_C	34.657539
TC_CH5_Chwall_C	34.484035
TC_CH6_SideWin_C	34.911854
TC_CH7_TopWin_C	35.212681
TC_CH8_TransCh_C	36.772415
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.917400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	700.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4864
DAQ_TimeStamp_UTC	25-09-2024 10:50:15
Time_ms	157554001.000000
PT_1_Chvalve_C	35.615000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.152000
PT_4_Chbot_C	34.751000
TC_int	21.639723
TC_CH1_Samp_C	22.596325
TC_CH2_Flap_C	34.349205
TC_CH3_Base_C	35.026863
TC_CH4_Chbot_C	34.640671
TC_CH5_Chwall_C	34.586021
TC_CH6_SideWin_C	34.790047
TC_CH7_TopWin_C	35.150734
TC_CH8_TransCh_C	36.801159
TC_int	21.639723
TC_CH1_Samp_C	22.273874
TC_CH2_Flap_C	34.349205
TC_CH3_Base_C	35.026863
TC_CH4_Chbot_C	34.642868
TC_CH5_Chwall_C	34.473156
TC_CH6_SideWin_C	34.897121
TC_CH7_TopWin_C	35.209019
TC_CH8_TransCh_C	36.761429
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.917400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	630.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4865
DAQ_TimeStamp_UTC	25-09-2024 10:50:17
Time_ms	157555477.000000
PT_1_Chvalve_C	35.615000
PT_2_Chtop_C	34.769000
PT_3_free_C	34.141000
PT_4_Chbot_C	34.751000
TC_int	21.639723
TC_CH1_Samp_C	22.596325
TC_CH2_Flap_C	34.349205
TC_CH3_Base_C	35.026863
TC_CH4_Chbot_C	34.640671
TC_CH5_Chwall_C	34.586021
TC_CH6_SideWin_C	34.790047
TC_CH7_TopWin_C	35.150734
TC_CH8_TransCh_C	36.801159
TC_int	21.639723
TC_CH1_Samp_C	22.273874
TC_CH2_Flap_C	34.349205
TC_CH3_Base_C	35.026863
TC_CH4_Chbot_C	34.642868
TC_CH5_Chwall_C	34.473156
TC_CH6_SideWin_C	34.897121
TC_CH7_TopWin_C	35.209019
TC_CH8_TransCh_C	36.761429
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.917400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	560.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4866
DAQ_TimeStamp_UTC	25-09-2024 10:50:17
Time_ms	157556108.000000
PT_1_Chvalve_C	35.615000
PT_2_Chtop_C	34.769000
PT_3_free_C	34.141000
PT_4_Chbot_C	34.737000
TC_int	21.639582
TC_CH1_Samp_C	22.754404
TC_CH2_Flap_C	34.360001
TC_CH3_Base_C	35.041302
TC_CH4_Chbot_C	34.636894
TC_CH5_Chwall_C	34.593174
TC_CH6_SideWin_C	34.797199
TC_CH7_TopWin_C	35.146957
TC_CH8_TransCh_C	36.804665
TC_int	21.639582
TC_CH1_Samp_C	22.433344
TC_CH2_Flap_C	34.360001
TC_CH3_Base_C	35.041302
TC_CH4_Chbot_C	34.639069
TC_CH5_Chwall_C	34.480274
TC_CH6_SideWin_C	34.904350
TC_CH7_TopWin_C	35.205223
TC_CH8_TransCh_C	36.764954
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.917400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	590.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4867
DAQ_TimeStamp_UTC	25-09-2024 10:50:18
Time_ms	157556611.000000
PT_1_Chvalve_C	35.611000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.141000
PT_4_Chbot_C	34.737000
TC_int	21.639582
TC_CH1_Samp_C	22.754404
TC_CH2_Flap_C	34.360001
TC_CH3_Base_C	35.041302
TC_CH4_Chbot_C	34.636894
TC_CH5_Chwall_C	34.593174
TC_CH6_SideWin_C	34.797199
TC_CH7_TopWin_C	35.146957
TC_CH8_TransCh_C	36.804665
TC_int	21.639582
TC_CH1_Samp_C	22.433344
TC_CH2_Flap_C	34.360001
TC_CH3_Base_C	35.041302
TC_CH4_Chbot_C	34.639069
TC_CH5_Chwall_C	34.480274
TC_CH6_SideWin_C	34.904350
TC_CH7_TopWin_C	35.205223
TC_CH8_TransCh_C	36.764954
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.917400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	700.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4868
DAQ_TimeStamp_UTC	25-09-2024 10:50:19
Time_ms	157558119.000000
PT_1_Chvalve_C	35.611000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.155000
PT_4_Chbot_C	34.737000
TC_int	21.639439
TC_CH1_Samp_C	22.875687
TC_CH2_Flap_C	34.348942
TC_CH3_Base_C	35.037525
TC_CH4_Chbot_C	34.647690
TC_CH5_Chwall_C	34.585754
TC_CH6_SideWin_C	34.797070
TC_CH7_TopWin_C	35.150467
TC_CH8_TransCh_C	36.800892
TC_int	21.639439
TC_CH1_Samp_C	22.555695
TC_CH2_Flap_C	34.348942
TC_CH3_Base_C	35.037525
TC_CH4_Chbot_C	34.649933
TC_CH5_Chwall_C	34.472889
TC_CH6_SideWin_C	34.904221
TC_CH7_TopWin_C	35.208752
TC_CH8_TransCh_C	36.761158
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.917400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	570.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4869
DAQ_TimeStamp_UTC	25-09-2024 10:50:20
Time_ms	157558719.000000
PT_1_Chvalve_C	35.604000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.155000
PT_4_Chbot_C	34.750000
TC_int	21.639439
TC_CH1_Samp_C	22.875687
TC_CH2_Flap_C	34.348942
TC_CH3_Base_C	35.037525
TC_CH4_Chbot_C	34.647690
TC_CH5_Chwall_C	34.585754
TC_CH6_SideWin_C	34.797070
TC_CH7_TopWin_C	35.150467
TC_CH8_TransCh_C	36.800892
TC_int	21.639439
TC_CH1_Samp_C	22.555695
TC_CH2_Flap_C	34.348942
TC_CH3_Base_C	35.037525
TC_CH4_Chbot_C	34.649933
TC_CH5_Chwall_C	34.472889
TC_CH6_SideWin_C	34.904221
TC_CH7_TopWin_C	35.208752
TC_CH8_TransCh_C	36.761158
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.917400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	570.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4870
DAQ_TimeStamp_UTC	25-09-2024 10:50:22
Time_ms	157560227.000000
PT_1_Chvalve_C	35.604000
PT_2_Chtop_C	34.776000
PT_3_free_C	34.155000
PT_4_Chbot_C	34.750000
TC_int	21.639439
TC_CH1_Samp_C	22.632853
TC_CH2_Flap_C	34.352585
TC_CH3_Base_C	35.037525
TC_CH4_Chbot_C	34.640408
TC_CH5_Chwall_C	34.582115
TC_CH6_SideWin_C	34.797070
TC_CH7_TopWin_C	35.143185
TC_CH8_TransCh_C	36.800892
TC_int	21.639439
TC_CH1_Samp_C	22.310722
TC_CH2_Flap_C	34.352585
TC_CH3_Base_C	35.037525
TC_CH4_Chbot_C	34.642605
TC_CH5_Chwall_C	34.469269
TC_CH6_SideWin_C	34.904221
TC_CH7_TopWin_C	35.201431
TC_CH8_TransCh_C	36.761158
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.917400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	740.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4871
DAQ_TimeStamp_UTC	25-09-2024 10:50:22
Time_ms	157560828.000000
PT_1_Chvalve_C	35.613000
PT_2_Chtop_C	34.776000
PT_3_free_C	34.141000
PT_4_Chbot_C	34.745000
TC_int	21.639439
TC_CH1_Samp_C	22.632853
TC_CH2_Flap_C	34.352585
TC_CH3_Base_C	35.037525
TC_CH4_Chbot_C	34.640408
TC_CH5_Chwall_C	34.582115
TC_CH6_SideWin_C	34.797070
TC_CH7_TopWin_C	35.143185
TC_CH8_TransCh_C	36.800892
TC_int	21.639439
TC_CH1_Samp_C	22.310722
TC_CH2_Flap_C	34.352585
TC_CH3_Base_C	35.037525
TC_CH4_Chbot_C	34.642605
TC_CH5_Chwall_C	34.469269
TC_CH6_SideWin_C	34.904221
TC_CH7_TopWin_C	35.201431
TC_CH8_TransCh_C	36.761158
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.917400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	810.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4872
DAQ_TimeStamp_UTC	25-09-2024 10:50:24
Time_ms	157562332.000000
PT_1_Chvalve_C	35.613000
PT_2_Chtop_C	34.776000
PT_3_free_C	34.141000
PT_4_Chbot_C	34.745000
TC_int	21.639156
TC_CH1_Samp_C	22.687756
TC_CH2_Flap_C	34.359589
TC_CH3_Base_C	35.033600
TC_CH4_Chbot_C	34.643768
TC_CH5_Chwall_C	34.581829
TC_CH6_SideWin_C	34.796783
TC_CH7_TopWin_C	35.150188
TC_CH8_TransCh_C	36.800610
TC_int	21.639156
TC_CH1_Samp_C	22.366110
TC_CH2_Flap_C	34.359589
TC_CH3_Base_C	35.033600
TC_CH4_Chbot_C	34.645985
TC_CH5_Chwall_C	34.468983
TC_CH6_SideWin_C	34.903931
TC_CH7_TopWin_C	35.208469
TC_CH8_TransCh_C	36.760876
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.917400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	720.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4873
DAQ_TimeStamp_UTC	25-09-2024 10:50:24
Time_ms	157562933.000000
PT_1_Chvalve_C	35.613000
PT_2_Chtop_C	34.763000
PT_3_free_C	34.157000
PT_4_Chbot_C	34.742000
TC_int	21.639156
TC_CH1_Samp_C	22.687756
TC_CH2_Flap_C	34.359589
TC_CH3_Base_C	35.033600
TC_CH4_Chbot_C	34.643768
TC_CH5_Chwall_C	34.581829
TC_CH6_SideWin_C	34.796783
TC_CH7_TopWin_C	35.150188
TC_CH8_TransCh_C	36.800610
TC_int	21.639156
TC_CH1_Samp_C	22.366110
TC_CH2_Flap_C	34.359589
TC_CH3_Base_C	35.033600
TC_CH4_Chbot_C	34.645985
TC_CH5_Chwall_C	34.468983
TC_CH6_SideWin_C	34.903931
TC_CH7_TopWin_C	35.208469
TC_CH8_TransCh_C	36.760876
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.917400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	620.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4874
DAQ_TimeStamp_UTC	25-09-2024 10:50:25
Time_ms	157564137.000000
PT_1_Chvalve_C	35.621000
PT_2_Chtop_C	34.763000
PT_3_free_C	34.157000
PT_4_Chbot_C	34.742000
TC_int	21.639156
TC_CH1_Samp_C	22.687756
TC_CH2_Flap_C	34.359589
TC_CH3_Base_C	35.033600
TC_CH4_Chbot_C	34.643768
TC_CH5_Chwall_C	34.581829
TC_CH6_SideWin_C	34.796783
TC_CH7_TopWin_C	35.150188
TC_CH8_TransCh_C	36.800610
TC_int	21.639156
TC_CH1_Samp_C	22.366110
TC_CH2_Flap_C	34.359589
TC_CH3_Base_C	35.033600
TC_CH4_Chbot_C	34.645985
TC_CH5_Chwall_C	34.468983
TC_CH6_SideWin_C	34.903931
TC_CH7_TopWin_C	35.208469
TC_CH8_TransCh_C	36.760876
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.853900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	620.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4875
DAQ_TimeStamp_UTC	25-09-2024 10:50:26
Time_ms	157564838.000000
PT_1_Chvalve_C	35.621000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.157000
PT_4_Chbot_C	34.742000
TC_int	21.639013
TC_CH1_Samp_C	24.464725
TC_CH2_Flap_C	34.348522
TC_CH3_Base_C	35.029823
TC_CH4_Chbot_C	34.643631
TC_CH5_Chwall_C	34.585339
TC_CH6_SideWin_C	34.793007
TC_CH7_TopWin_C	35.146408
TC_CH8_TransCh_C	36.800476
TC_int	21.639013
TC_CH1_Samp_C	24.158716
TC_CH2_Flap_C	34.348522
TC_CH3_Base_C	35.029823
TC_CH4_Chbot_C	34.645847
TC_CH5_Chwall_C	34.472477
TC_CH6_SideWin_C	34.900112
TC_CH7_TopWin_C	35.204670
TC_CH8_TransCh_C	36.760742
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	700.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4876
DAQ_TimeStamp_UTC	25-09-2024 10:50:28
Time_ms	157566244.000000
PT_1_Chvalve_C	35.621000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.148000
PT_4_Chbot_C	34.742000
TC_int	21.639013
TC_CH1_Samp_C	24.464725
TC_CH2_Flap_C	34.348522
