% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH5_Chwall_C	34.205120
TC_CH6_SideWin_C	34.602776
TC_CH7_TopWin_C	34.956684
TC_CH8_TransCh_C	36.450489
G1_TransCham_value_1e7mbar	3.136800
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.239200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	160.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 358
DAQ_TimeStamp_UTC	25-09-2024 09:32:27
Time_ms	152885517.000000
PT_1_Chvalve_C	35.399000
PT_2_Chtop_C	34.690000
PT_3_free_C	33.880000
PT_4_Chbot_C	34.704000
TC_int	21.408255
TC_CH1_Samp_C	22.324417
TC_CH2_Flap_C	33.817638
TC_CH3_Base_C	34.939777
TC_CH4_Chbot_C	34.513512
TC_CH5_Chwall_C	34.316772
TC_CH6_SideWin_C	34.498936
TC_CH7_TopWin_C	34.899704
TC_CH8_TransCh_C	36.491829
TC_int	21.408255
TC_CH1_Samp_C	21.999573
TC_CH2_Flap_C	33.817638
TC_CH3_Base_C	34.939777
TC_CH4_Chbot_C	34.514896
TC_CH5_Chwall_C	34.205120
TC_CH6_SideWin_C	34.602776
TC_CH7_TopWin_C	34.956684
TC_CH8_TransCh_C	36.450489
G1_TransCham_value_1e7mbar	3.150500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.239200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	180.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 359
DAQ_TimeStamp_UTC	25-09-2024 09:32:27
Time_ms	152886119.000000
PT_1_Chvalve_C	35.399000
PT_2_Chtop_C	34.690000
PT_3_free_C	33.874000
PT_4_Chbot_C	34.692000
TC_int	21.408398
TC_CH1_Samp_C	22.228889
TC_CH2_Flap_C	33.810478
TC_CH3_Base_C	34.928978
TC_CH4_Chbot_C	34.509998
TC_CH5_Chwall_C	34.309616
TC_CH6_SideWin_C	34.502712
TC_CH7_TopWin_C	34.899834
TC_CH8_TransCh_C	36.484676
TC_int	21.408398
TC_CH1_Samp_C	21.903206
TC_CH2_Flap_C	33.810478
TC_CH3_Base_C	34.928978
TC_CH4_Chbot_C	34.511360
TC_CH5_Chwall_C	34.197994
TC_CH6_SideWin_C	34.606594
TC_CH7_TopWin_C	34.956814
TC_CH8_TransCh_C	36.443298
G1_TransCham_value_1e7mbar	3.150500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.239200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	310.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 360
DAQ_TimeStamp_UTC	25-09-2024 09:32:29
Time_ms	152887724.000000
PT_1_Chvalve_C	35.400000
PT_2_Chtop_C	34.690000
PT_3_free_C	33.874000
PT_4_Chbot_C	34.692000
TC_int	21.408539
TC_CH1_Samp_C	22.438744
TC_CH2_Flap_C	33.825184
TC_CH3_Base_C	34.936398
TC_CH4_Chbot_C	34.513771
TC_CH5_Chwall_C	34.317032
TC_CH6_SideWin_C	34.502842
TC_CH7_TopWin_C	34.907249
TC_CH8_TransCh_C	36.495739
TC_int	21.408539
TC_CH1_Samp_C	22.114906
TC_CH2_Flap_C	33.825184
TC_CH3_Base_C	34.936398
TC_CH4_Chbot_C	34.515156
TC_CH5_Chwall_C	34.205376
TC_CH6_SideWin_C	34.606728
TC_CH7_TopWin_C	34.964268
TC_CH8_TransCh_C	36.454418
G1_TransCham_value_1e7mbar	3.123000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.239200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	240.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 361
DAQ_TimeStamp_UTC	25-09-2024 09:32:30
Time_ms	152889232.000000
PT_1_Chvalve_C	35.400000
PT_2_Chtop_C	34.701000
PT_3_free_C	33.864000
PT_4_Chbot_C	34.692000
TC_int	21.408539
TC_CH1_Samp_C	22.438744
TC_CH2_Flap_C	33.825184
TC_CH3_Base_C	34.936398
TC_CH4_Chbot_C	34.513771
TC_CH5_Chwall_C	34.317032
TC_CH6_SideWin_C	34.502842
TC_CH7_TopWin_C	34.907249
TC_CH8_TransCh_C	36.495739
TC_int	21.408539
TC_CH1_Samp_C	22.114906
TC_CH2_Flap_C	33.825184
TC_CH3_Base_C	34.936398
TC_CH4_Chbot_C	34.515156
TC_CH5_Chwall_C	34.205376
TC_CH6_SideWin_C	34.606728
TC_CH7_TopWin_C	34.964268
TC_CH8_TransCh_C	36.454418
G1_TransCham_value_1e7mbar	3.123000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.239200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	240.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 362
DAQ_TimeStamp_UTC	25-09-2024 09:32:31
Time_ms	152889832.000000
PT_1_Chvalve_C	35.400000
PT_2_Chtop_C	34.701000
PT_3_free_C	33.864000
PT_4_Chbot_C	34.687000
TC_int	21.408821
TC_CH1_Samp_C	22.350706
TC_CH2_Flap_C	33.818165
TC_CH3_Base_C	34.933022
TC_CH4_Chbot_C	34.510395
TC_CH5_Chwall_C	34.313656
TC_CH6_SideWin_C	34.503109
TC_CH7_TopWin_C	34.900230
TC_CH8_TransCh_C	36.485069
TC_int	21.408821
TC_CH1_Samp_C	22.026094
TC_CH2_Flap_C	33.818165
TC_CH3_Base_C	34.933022
TC_CH4_Chbot_C	34.511761
TC_CH5_Chwall_C	34.202015
TC_CH6_SideWin_C	34.606998
TC_CH7_TopWin_C	34.957211
TC_CH8_TransCh_C	36.443695
G1_TransCham_value_1e7mbar	3.123000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.283700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	220.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 363
DAQ_TimeStamp_UTC	25-09-2024 09:32:33
Time_ms	152891345.000000
PT_1_Chvalve_C	35.412000
PT_2_Chtop_C	34.691000
PT_3_free_C	33.874000
PT_4_Chbot_C	34.687000
TC_int	21.408821
TC_CH1_Samp_C	22.350706
TC_CH2_Flap_C	33.818165
TC_CH3_Base_C	34.933022
TC_CH4_Chbot_C	34.510395
TC_CH5_Chwall_C	34.313656
TC_CH6_SideWin_C	34.503109
TC_CH7_TopWin_C	34.900230
TC_CH8_TransCh_C	36.485069
TC_int	21.408821
TC_CH1_Samp_C	22.026094
TC_CH2_Flap_C	33.818165
TC_CH3_Base_C	34.933022
TC_CH4_Chbot_C	34.511761
TC_CH5_Chwall_C	34.202015
TC_CH6_SideWin_C	34.606998
TC_CH7_TopWin_C	34.957211
TC_CH8_TransCh_C	36.443695
G1_TransCham_value_1e7mbar	3.123000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.283700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	150.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 364
DAQ_TimeStamp_UTC	25-09-2024 09:32:33
Time_ms	152891938.000000
PT_1_Chvalve_C	35.412000
PT_2_Chtop_C	34.691000
PT_3_free_C	33.874000
PT_4_Chbot_C	34.687000
TC_int	21.408962
TC_CH1_Samp_C	22.240479
TC_CH2_Flap_C	33.818314
TC_CH3_Base_C	34.929523
TC_CH4_Chbot_C	34.517830
TC_CH5_Chwall_C	34.313805
TC_CH6_SideWin_C	34.506897
TC_CH7_TopWin_C	34.907665
TC_CH8_TransCh_C	36.496147
TC_int	21.408962
TC_CH1_Samp_C	21.914896
TC_CH2_Flap_C	33.818314
TC_CH3_Base_C	34.929523
TC_CH4_Chbot_C	34.519241
TC_CH5_Chwall_C	34.202164
TC_CH6_SideWin_C	34.610828
TC_CH7_TopWin_C	34.964687
TC_CH8_TransCh_C	36.454830
G1_TransCham_value_1e7mbar	3.123000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.283700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	310.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 365
DAQ_TimeStamp_UTC	25-09-2024 09:32:35
Time_ms	152893438.000000
PT_1_Chvalve_C	35.406000
PT_2_Chtop_C	34.692000
PT_3_free_C	33.874000
PT_4_Chbot_C	34.683000
TC_int	21.408962
TC_CH1_Samp_C	22.240479
TC_CH2_Flap_C	33.818314
TC_CH3_Base_C	34.929523
TC_CH4_Chbot_C	34.517830
TC_CH5_Chwall_C	34.313805
TC_CH6_SideWin_C	34.506897
TC_CH7_TopWin_C	34.907665
TC_CH8_TransCh_C	36.496147
TC_int	21.408962
TC_CH1_Samp_C	21.914896
TC_CH2_Flap_C	33.818314
TC_CH3_Base_C	34.929523
TC_CH4_Chbot_C	34.519241
TC_CH5_Chwall_C	34.202164
TC_CH6_SideWin_C	34.610828
TC_CH7_TopWin_C	34.964687
TC_CH8_TransCh_C	36.454830
G1_TransCham_value_1e7mbar	3.123000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.283700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	310.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 366
DAQ_TimeStamp_UTC	25-09-2024 09:32:35
Time_ms	152893946.000000
PT_1_Chvalve_C	35.406000
PT_2_Chtop_C	34.692000
PT_3_free_C	33.877000
PT_4_Chbot_C	34.683000
TC_int	21.409105
TC_CH1_Samp_C	22.192820
TC_CH2_Flap_C	33.822128
TC_CH3_Base_C	34.940628
TC_CH4_Chbot_C	34.518002
TC_CH5_Chwall_C	34.321262
TC_CH6_SideWin_C	34.514359
TC_CH7_TopWin_C	34.907837
TC_CH8_TransCh_C	36.496323
TC_int	21.409105
TC_CH1_Samp_C	21.866817
TC_CH2_Flap_C	33.822128
TC_CH3_Base_C	34.940628
TC_CH4_Chbot_C	34.519413
TC_CH5_Chwall_C	34.209587
TC_CH6_SideWin_C	34.618370
TC_CH7_TopWin_C	34.964859
TC_CH8_TransCh_C	36.455006
G1_TransCham_value_1e7mbar	3.123000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.230800
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	230.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 367
DAQ_TimeStamp_UTC	25-09-2024 09:32:37
Time_ms	152895542.000000
PT_1_Chvalve_C	35.416000
PT_2_Chtop_C	34.692000
PT_3_free_C	33.877000
PT_4_Chbot_C	34.684000
TC_int	21.409105
TC_CH1_Samp_C	22.192820
TC_CH2_Flap_C	33.822128
TC_CH3_Base_C	34.940628
TC_CH4_Chbot_C	34.518002
TC_CH5_Chwall_C	34.321262
TC_CH6_SideWin_C	34.514359
TC_CH7_TopWin_C	34.907837
TC_CH8_TransCh_C	36.496323
TC_int	21.409105
TC_CH1_Samp_C	21.866817
TC_CH2_Flap_C	33.822128
TC_CH3_Base_C	34.940628
TC_CH4_Chbot_C	34.519413
TC_CH5_Chwall_C	34.209587
TC_CH6_SideWin_C	34.618370
TC_CH7_TopWin_C	34.964859
TC_CH8_TransCh_C	36.455006
G1_TransCham_value_1e7mbar	3.123000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.230800
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	230.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 368
DAQ_TimeStamp_UTC	25-09-2024 09:32:37
Time_ms	152896154.000000
PT_1_Chvalve_C	35.416000
PT_2_Chtop_C	34.689000
PT_3_free_C	33.877000
PT_4_Chbot_C	34.684000
TC_int	21.409389
TC_CH1_Samp_C	22.318184
TC_CH2_Flap_C	33.822395
TC_CH3_Base_C	34.937248
TC_CH4_Chbot_C	34.510983
TC_CH5_Chwall_C	34.321529
TC_CH6_SideWin_C	34.514622
TC_CH7_TopWin_C	34.908100
TC_CH8_TransCh_C	36.496590
TC_int	21.409389
TC_CH1_Samp_C	21.993286
TC_CH2_Flap_C	33.822395
TC_CH3_Base_C	34.937248
TC_CH4_Chbot_C	34.512352
TC_CH5_Chwall_C	34.209854
TC_CH6_SideWin_C	34.618637
TC_CH7_TopWin_C	34.965122
TC_CH8_TransCh_C	36.455276
G1_TransCham_value_1e7mbar	3.123000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.230800
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	200.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 369
DAQ_TimeStamp_UTC	25-09-2024 09:32:39
Time_ms	152897651.000000
PT_1_Chvalve_C	35.416000
PT_2_Chtop_C	34.689000
PT_3_free_C	33.878000
PT_4_Chbot_C	34.683000
TC_int	21.409389
TC_CH1_Samp_C	22.318184
TC_CH2_Flap_C	33.822395
TC_CH3_Base_C	34.937248
TC_CH4_Chbot_C	34.510983
TC_CH5_Chwall_C	34.321529
TC_CH6_SideWin_C	34.514622
TC_CH7_TopWin_C	34.908100
TC_CH8_TransCh_C	36.496590
TC_int	21.409389
TC_CH1_Samp_C	21.993286
TC_CH2_Flap_C	33.822395
TC_CH3_Base_C	34.937248
TC_CH4_Chbot_C	34.512352
TC_CH5_Chwall_C	34.209854
TC_CH6_SideWin_C	34.618637
TC_CH7_TopWin_C	34.965122
TC_CH8_TransCh_C	36.455276
G1_TransCham_value_1e7mbar	3.123000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.230800
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	200.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 370
DAQ_TimeStamp_UTC	25-09-2024 09:32:40
Time_ms	152898265.000000
PT_1_Chvalve_C	35.413000
PT_2_Chtop_C	34.689000
PT_3_free_C	33.878000
PT_4_Chbot_C	34.683000
TC_int	21.409672
TC_CH1_Samp_C	22.454586
TC_CH2_Flap_C	33.819016
TC_CH3_Base_C	34.926586
TC_CH4_Chbot_C	34.511246
TC_CH5_Chwall_C	34.314507
TC_CH6_SideWin_C	34.507603
TC_CH7_TopWin_C	34.901081
TC_CH8_TransCh_C	36.485924
TC_int	21.409672
TC_CH1_Samp_C	22.130888
TC_CH2_Flap_C	33.819016
TC_CH3_Base_C	34.926586
TC_CH4_Chbot_C	34.512615
TC_CH5_Chwall_C	34.202862
TC_CH6_SideWin_C	34.611542
TC_CH7_TopWin_C	34.958069
TC_CH8_TransCh_C	36.444553
G1_TransCham_value_1e7mbar	3.099400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.287900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	10.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 371
DAQ_TimeStamp_UTC	25-09-2024 09:32:41
Time_ms	152899786.000000
PT_1_Chvalve_C	35.413000
PT_2_Chtop_C	34.686000
PT_3_free_C	33.869000
PT_4_Chbot_C	34.683000
TC_int	21.409672
TC_CH1_Samp_C	22.454586
TC_CH2_Flap_C	33.819016
TC_CH3_Base_C	34.926586
TC_CH4_Chbot_C	34.511246
TC_CH5_Chwall_C	34.314507
TC_CH6_SideWin_C	34.507603
TC_CH7_TopWin_C	34.901081
TC_CH8_TransCh_C	36.485924
TC_int	21.409672
TC_CH1_Samp_C	22.130888
TC_CH2_Flap_C	33.819016
TC_CH3_Base_C	34.926586
TC_CH4_Chbot_C	34.512615
TC_CH5_Chwall_C	34.202862
TC_CH6_SideWin_C	34.611542
TC_CH7_TopWin_C	34.958069
TC_CH8_TransCh_C	36.444553
G1_TransCham_value_1e7mbar	3.099400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.287900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	10.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 372
DAQ_TimeStamp_UTC	25-09-2024 09:32:42
Time_ms	152900367.000000
PT_1_Chvalve_C	35.413000
PT_2_Chtop_C	34.686000
PT_3_free_C	33.869000
PT_4_Chbot_C	34.683000
TC_int	21.409813
TC_CH1_Samp_C	22.440022
TC_CH2_Flap_C	33.822807
TC_CH3_Base_C	34.934021
TC_CH4_Chbot_C	34.507751
TC_CH5_Chwall_C	34.311012
TC_CH6_SideWin_C	34.504108
TC_CH7_TopWin_C	34.904873
TC_CH8_TransCh_C	36.497002
TC_int	21.409813
TC_CH1_Samp_C	22.116196
TC_CH2_Flap_C	33.822807
TC_CH3_Base_C	34.934021
TC_CH4_Chbot_C	34.509098
TC_CH5_Chwall_C	34.199383
TC_CH6_SideWin_C	34.608006
TC_CH7_TopWin_C	34.961880
TC_CH8_TransCh_C	36.455688
G1_TransCham_value_1e7mbar	3.099400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.239200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	60.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 373
DAQ_TimeStamp_UTC	25-09-2024 09:32:43
Time_ms	152901853.000000
PT_1_Chvalve_C	35.404000
PT_2_Chtop_C	34.682000
PT_3_free_C	33.869000
PT_4_Chbot_C	34.683000
TC_int	21.409813
TC_CH1_Samp_C	22.440022
TC_CH2_Flap_C	33.822807
TC_CH3_Base_C	34.934021
TC_CH4_Chbot_C	34.507751
TC_CH5_Chwall_C	34.311012
TC_CH6_SideWin_C	34.504108
TC_CH7_TopWin_C	34.904873
TC_CH8_TransCh_C	36.497002
TC_int	21.409813
TC_CH1_Samp_C	22.116196
TC_CH2_Flap_C	33.822807
TC_CH3_Base_C	34.934021
TC_CH4_Chbot_C	34.509098
TC_CH5_Chwall_C	34.199383
TC_CH6_SideWin_C	34.608006
TC_CH7_TopWin_C	34.961880
TC_CH8_TransCh_C	36.455688
G1_TransCham_value_1e7mbar	3.125600
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.239200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	60.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 374
DAQ_TimeStamp_UTC	25-09-2024 09:32:44
Time_ms	152902475.000000
PT_1_Chvalve_C	35.404000
PT_2_Chtop_C	34.682000
PT_3_free_C	33.875000
PT_4_Chbot_C	34.683000
TC_int	21.409956
TC_CH1_Samp_C	22.451174
TC_CH2_Flap_C	33.826569
TC_CH3_Base_C	34.930492
TC_CH4_Chbot_C	34.515152
TC_CH5_Chwall_C	34.318413
TC_CH6_SideWin_C	34.511509
TC_CH7_TopWin_C	34.904987
TC_CH8_TransCh_C	36.497120
TC_int	21.409956
TC_CH1_Samp_C	22.127445
TC_CH2_Flap_C	33.826569
TC_CH3_Base_C	34.930492
TC_CH4_Chbot_C	34.516548
TC_CH5_Chwall_C	34.206753
TC_CH6_SideWin_C	34.615490
TC_CH7_TopWin_C	34.961994
TC_CH8_TransCh_C	36.455807
G1_TransCham_value_1e7mbar	3.160100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.239200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	140.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 375
DAQ_TimeStamp_UTC	25-09-2024 09:32:45
Time_ms	152903967.000000
PT_1_Chvalve_C	35.403000
PT_2_Chtop_C	34.682000
PT_3_free_C	33.875000
PT_4_Chbot_C	34.686000
TC_int	21.409956
TC_CH1_Samp_C	22.451174
TC_CH2_Flap_C	33.826569
TC_CH3_Base_C	34.930492
TC_CH4_Chbot_C	34.515152
TC_CH5_Chwall_C	34.318413
TC_CH6_SideWin_C	34.511509
TC_CH7_TopWin_C	34.904987
TC_CH8_TransCh_C	36.497120
TC_int	21.409956
TC_CH1_Samp_C	22.127445
TC_CH2_Flap_C	33.826569
TC_CH3_Base_C	34.930492
TC_CH4_Chbot_C	34.516548
TC_CH5_Chwall_C	34.206753
TC_CH6_SideWin_C	34.615490
TC_CH7_TopWin_C	34.961994
TC_CH8_TransCh_C	36.455807
G1_TransCham_value_1e7mbar	3.154600
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.239200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	280.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 376
DAQ_TimeStamp_UTC	25-09-2024 09:32:46
Time_ms	152904578.000000
PT_1_Chvalve_C	35.403000
PT_2_Chtop_C	34.696000
PT_3_free_C	33.875000
PT_4_Chbot_C	34.686000
TC_int	21.410240
TC_CH1_Samp_C	22.083567
TC_CH2_Flap_C	33.819603
TC_CH3_Base_C	34.930813
TC_CH4_Chbot_C	34.519119
TC_CH5_Chwall_C	34.311447
TC_CH6_SideWin_C	34.508186
