% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH2_Flap_C	34.276222
TC_CH3_Base_C	35.012173
TC_CH4_Chbot_C	34.628086
TC_CH5_Chwall_C	34.429520
TC_CH6_SideWin_C	34.867531
TC_CH7_TopWin_C	35.175941
TC_CH8_TransCh_C	36.710037
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	480.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3658
DAQ_TimeStamp_UTC	25-09-2024 10:29:24
Time_ms	156302520.000000
PT_1_Chvalve_C	35.620000
PT_2_Chtop_C	34.757000
PT_3_free_C	34.167000
PT_4_Chbot_C	34.736000
TC_int	21.713194
TC_CH1_Samp_C	22.184130
TC_CH2_Flap_C	34.276222
TC_CH3_Base_C	35.012173
TC_CH4_Chbot_C	34.625980
TC_CH5_Chwall_C	34.542187
TC_CH6_SideWin_C	34.760784
TC_CH7_TopWin_C	35.117828
TC_CH8_TransCh_C	36.750034
TC_int	21.713194
TC_CH1_Samp_C	21.858051
TC_CH2_Flap_C	34.276222
TC_CH3_Base_C	35.012173
TC_CH4_Chbot_C	34.628086
TC_CH5_Chwall_C	34.429520
TC_CH6_SideWin_C	34.867531
TC_CH7_TopWin_C	35.175941
TC_CH8_TransCh_C	36.710037
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	610.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3659
DAQ_TimeStamp_UTC	25-09-2024 10:29:24
Time_ms	156303122.000000
PT_1_Chvalve_C	35.620000
PT_2_Chtop_C	34.757000
PT_3_free_C	34.178000
PT_4_Chbot_C	34.741000
TC_int	21.713194
TC_CH1_Samp_C	22.143658
TC_CH2_Flap_C	34.276222
TC_CH3_Base_C	35.015816
TC_CH4_Chbot_C	34.622337
TC_CH5_Chwall_C	34.542187
TC_CH6_SideWin_C	34.749855
TC_CH7_TopWin_C	35.117828
TC_CH8_TransCh_C	36.753677
TC_int	21.713194
TC_CH1_Samp_C	21.817223
TC_CH2_Flap_C	34.276222
TC_CH3_Base_C	35.015816
TC_CH4_Chbot_C	34.624420
TC_CH5_Chwall_C	34.429520
TC_CH6_SideWin_C	34.856483
TC_CH7_TopWin_C	35.175941
TC_CH8_TransCh_C	36.713699
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	530.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3660
DAQ_TimeStamp_UTC	25-09-2024 10:29:26
Time_ms	156304625.000000
PT_1_Chvalve_C	35.616000
PT_2_Chtop_C	34.757000
PT_3_free_C	34.178000
PT_4_Chbot_C	34.741000
TC_int	21.713194
TC_CH1_Samp_C	22.143658
TC_CH2_Flap_C	34.276222
TC_CH3_Base_C	35.015816
TC_CH4_Chbot_C	34.622337
TC_CH5_Chwall_C	34.542187
TC_CH6_SideWin_C	34.749855
TC_CH7_TopWin_C	35.117828
TC_CH8_TransCh_C	36.753677
TC_int	21.713194
TC_CH1_Samp_C	21.817223
TC_CH2_Flap_C	34.276222
TC_CH3_Base_C	35.015816
TC_CH4_Chbot_C	34.624420
TC_CH5_Chwall_C	34.429520
TC_CH6_SideWin_C	34.856483
TC_CH7_TopWin_C	35.175941
TC_CH8_TransCh_C	36.713699
G1_TransCham_value_1e7mbar	2.913900
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	490.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3661
DAQ_TimeStamp_UTC	25-09-2024 10:29:27
Time_ms	156305231.000000
PT_1_Chvalve_C	35.616000
PT_2_Chtop_C	34.756000
PT_3_free_C	34.176000
PT_4_Chbot_C	34.741000
TC_int	21.712908
TC_CH1_Samp_C	22.073484
TC_CH2_Flap_C	34.279602
TC_CH3_Base_C	35.008266
TC_CH4_Chbot_C	34.614788
TC_CH5_Chwall_C	34.541924
TC_CH6_SideWin_C	34.745949
TC_CH7_TopWin_C	35.117565
TC_CH8_TransCh_C	36.753418
TC_int	21.712908
TC_CH1_Samp_C	21.746433
TC_CH2_Flap_C	34.279602
TC_CH3_Base_C	35.008266
TC_CH4_Chbot_C	34.616821
TC_CH5_Chwall_C	34.429256
TC_CH6_SideWin_C	34.852531
TC_CH7_TopWin_C	35.175678
TC_CH8_TransCh_C	36.713440
G1_TransCham_value_1e7mbar	2.913900
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	490.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3662
DAQ_TimeStamp_UTC	25-09-2024 10:29:28
Time_ms	156306737.000000
PT_1_Chvalve_C	35.616000
PT_2_Chtop_C	34.756000
PT_3_free_C	34.176000
PT_4_Chbot_C	34.737000
TC_int	21.712908
TC_CH1_Samp_C	22.073484
TC_CH2_Flap_C	34.279602
TC_CH3_Base_C	35.008266
TC_CH4_Chbot_C	34.614788
TC_CH5_Chwall_C	34.541924
TC_CH6_SideWin_C	34.745949
TC_CH7_TopWin_C	35.117565
TC_CH8_TransCh_C	36.753418
TC_int	21.712908
TC_CH1_Samp_C	21.746433
TC_CH2_Flap_C	34.279602
TC_CH3_Base_C	35.008266
TC_CH4_Chbot_C	34.616821
TC_CH5_Chwall_C	34.429256
TC_CH6_SideWin_C	34.852531
TC_CH7_TopWin_C	35.175678
TC_CH8_TransCh_C	36.713440
G1_TransCham_value_1e7mbar	2.890200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	590.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3663
DAQ_TimeStamp_UTC	25-09-2024 10:29:29
Time_ms	156307337.000000
PT_1_Chvalve_C	35.618000
PT_2_Chtop_C	34.770000
PT_3_free_C	34.176000
PT_4_Chbot_C	34.737000
TC_int	21.712908
TC_CH1_Samp_C	22.169146
TC_CH2_Flap_C	34.275959
TC_CH3_Base_C	35.011909
TC_CH4_Chbot_C	34.614788
TC_CH5_Chwall_C	34.541924
TC_CH6_SideWin_C	34.749592
TC_CH7_TopWin_C	35.110279
TC_CH8_TransCh_C	36.746128
TC_int	21.712908
TC_CH1_Samp_C	21.842936
TC_CH2_Flap_C	34.275959
TC_CH3_Base_C	35.011909
TC_CH4_Chbot_C	34.616821
TC_CH5_Chwall_C	34.429256
TC_CH6_SideWin_C	34.856216
TC_CH7_TopWin_C	35.168354
TC_CH8_TransCh_C	36.706112
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	440.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3664
DAQ_TimeStamp_UTC	25-09-2024 10:29:30
Time_ms	156308842.000000
PT_1_Chvalve_C	35.618000
PT_2_Chtop_C	34.770000
PT_3_free_C	34.168000
PT_4_Chbot_C	34.737000
TC_int	21.712908
TC_CH1_Samp_C	22.169146
TC_CH2_Flap_C	34.275959
TC_CH3_Base_C	35.011909
TC_CH4_Chbot_C	34.614788
TC_CH5_Chwall_C	34.541924
TC_CH6_SideWin_C	34.749592
TC_CH7_TopWin_C	35.110279
TC_CH8_TransCh_C	36.746128
TC_int	21.712908
TC_CH1_Samp_C	21.842936
TC_CH2_Flap_C	34.275959
TC_CH3_Base_C	35.011909
TC_CH4_Chbot_C	34.616821
TC_CH5_Chwall_C	34.429256
TC_CH6_SideWin_C	34.856216
TC_CH7_TopWin_C	35.168354
TC_CH8_TransCh_C	36.706112
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	660.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3665
DAQ_TimeStamp_UTC	25-09-2024 10:29:31
Time_ms	156309443.000000
PT_1_Chvalve_C	35.631000
PT_2_Chtop_C	34.770000
PT_3_free_C	34.168000
PT_4_Chbot_C	34.751000
TC_int	21.712767
TC_CH1_Samp_C	22.191090
TC_CH2_Flap_C	34.283115
TC_CH3_Base_C	35.015423
TC_CH4_Chbot_C	34.621944
TC_CH5_Chwall_C	34.545437
TC_CH6_SideWin_C	34.745815
TC_CH7_TopWin_C	35.117435
TC_CH8_TransCh_C	36.753284
TC_int	21.712767
TC_CH1_Samp_C	21.865072
TC_CH2_Flap_C	34.283115
TC_CH3_Base_C	35.015423
TC_CH4_Chbot_C	34.624023
TC_CH5_Chwall_C	34.432755
TC_CH6_SideWin_C	34.852398
TC_CH7_TopWin_C	35.175549
TC_CH8_TransCh_C	36.713303
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	660.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3666
DAQ_TimeStamp_UTC	25-09-2024 10:29:32
Time_ms	156310947.000000
PT_1_Chvalve_C	35.631000
PT_2_Chtop_C	34.771000
PT_3_free_C	34.168000
PT_4_Chbot_C	34.751000
TC_int	21.712767
TC_CH1_Samp_C	22.191090
TC_CH2_Flap_C	34.283115
TC_CH3_Base_C	35.015423
TC_CH4_Chbot_C	34.621944
TC_CH5_Chwall_C	34.545437
TC_CH6_SideWin_C	34.745815
TC_CH7_TopWin_C	35.117435
TC_CH8_TransCh_C	36.753284
TC_int	21.712767
TC_CH1_Samp_C	21.865072
TC_CH2_Flap_C	34.283115
TC_CH3_Base_C	35.015423
TC_CH4_Chbot_C	34.624023
TC_CH5_Chwall_C	34.432755
TC_CH6_SideWin_C	34.852398
TC_CH7_TopWin_C	35.175549
TC_CH8_TransCh_C	36.713303
G1_TransCham_value_1e7mbar	2.890200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	540.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3667
DAQ_TimeStamp_UTC	25-09-2024 10:29:33
Time_ms	156311550.000000
PT_1_Chvalve_C	35.622000
PT_2_Chtop_C	34.771000
PT_3_free_C	34.181000
PT_4_Chbot_C	34.743000
TC_int	21.712482
TC_CH1_Samp_C	22.422598
TC_CH2_Flap_C	34.282833
TC_CH3_Base_C	35.015137
TC_CH4_Chbot_C	34.632591
TC_CH5_Chwall_C	34.545151
TC_CH6_SideWin_C	34.745533
TC_CH7_TopWin_C	35.109867
TC_CH8_TransCh_C	36.749359
TC_int	21.712482
TC_CH1_Samp_C	22.098618
TC_CH2_Flap_C	34.282833
TC_CH3_Base_C	35.015137
TC_CH4_Chbot_C	34.634739
TC_CH5_Chwall_C	34.432468
TC_CH6_SideWin_C	34.852112
TC_CH7_TopWin_C	35.167938
TC_CH8_TransCh_C	36.709358
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	390.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3668
DAQ_TimeStamp_UTC	25-09-2024 10:29:34
Time_ms	156313051.000000
PT_1_Chvalve_C	35.622000
PT_2_Chtop_C	34.771000
PT_3_free_C	34.181000
PT_4_Chbot_C	34.743000
TC_int	21.712482
TC_CH1_Samp_C	22.422598
TC_CH2_Flap_C	34.282833
TC_CH3_Base_C	35.015137
TC_CH4_Chbot_C	34.632591
TC_CH5_Chwall_C	34.545151
TC_CH6_SideWin_C	34.745533
TC_CH7_TopWin_C	35.109867
TC_CH8_TransCh_C	36.749359
TC_int	21.712482
TC_CH1_Samp_C	22.098618
TC_CH2_Flap_C	34.282833
TC_CH3_Base_C	35.015137
TC_CH4_Chbot_C	34.634739
TC_CH5_Chwall_C	34.432468
TC_CH6_SideWin_C	34.852112
TC_CH7_TopWin_C	35.167938
TC_CH8_TransCh_C	36.709358
G1_TransCham_value_1e7mbar	2.913900
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	510.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3669
DAQ_TimeStamp_UTC	25-09-2024 10:29:35
Time_ms	156313656.000000
PT_1_Chvalve_C	35.622000
PT_2_Chtop_C	34.766000
PT_3_free_C	34.157000
PT_4_Chbot_C	34.738000
TC_int	21.712341
TC_CH1_Samp_C	22.345182
TC_CH2_Flap_C	34.271751
TC_CH3_Base_C	35.007702
TC_CH4_Chbot_C	34.617867
TC_CH5_Chwall_C	34.537716
TC_CH6_SideWin_C	34.745384
TC_CH7_TopWin_C	35.106071
TC_CH8_TransCh_C	36.745564
TC_int	21.712341
TC_CH1_Samp_C	22.020521
TC_CH2_Flap_C	34.271751
TC_CH3_Base_C	35.007702
TC_CH4_Chbot_C	34.619919
TC_CH5_Chwall_C	34.425068
TC_CH6_SideWin_C	34.851963
TC_CH7_TopWin_C	35.164124
TC_CH8_TransCh_C	36.705544
G1_TransCham_value_1e7mbar	2.913900
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	360.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3670
DAQ_TimeStamp_UTC	25-09-2024 10:29:36
Time_ms	156315161.000000
PT_1_Chvalve_C	35.622000
PT_2_Chtop_C	34.766000
PT_3_free_C	34.157000
PT_4_Chbot_C	34.738000
TC_int	21.712341
TC_CH1_Samp_C	22.345182
TC_CH2_Flap_C	34.271751
TC_CH3_Base_C	35.007702
TC_CH4_Chbot_C	34.617867
TC_CH5_Chwall_C	34.537716
TC_CH6_SideWin_C	34.745384
TC_CH7_TopWin_C	35.106071
TC_CH8_TransCh_C	36.745564
TC_int	21.712341
TC_CH1_Samp_C	22.020521
TC_CH2_Flap_C	34.271751
TC_CH3_Base_C	35.007702
TC_CH4_Chbot_C	34.619919
TC_CH5_Chwall_C	34.425068
TC_CH6_SideWin_C	34.851963
TC_CH7_TopWin_C	35.164124
TC_CH8_TransCh_C	36.705544
G1_TransCham_value_1e7mbar	2.913900
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	350.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3671
DAQ_TimeStamp_UTC	25-09-2024 10:29:37
Time_ms	156315763.000000
PT_1_Chvalve_C	35.629000
PT_2_Chtop_C	34.755000
PT_3_free_C	34.175000
PT_4_Chbot_C	34.738000
TC_int	21.712341
TC_CH1_Samp_C	22.683678
TC_CH2_Flap_C	34.275394
TC_CH3_Base_C	35.011345
TC_CH4_Chbot_C	34.621510
TC_CH5_Chwall_C	34.548645
TC_CH6_SideWin_C	34.756313
TC_CH7_TopWin_C	35.117001
TC_CH8_TransCh_C	36.752850
TC_int	21.712341
TC_CH1_Samp_C	22.361996
TC_CH2_Flap_C	34.275394
TC_CH3_Base_C	35.011345
TC_CH4_Chbot_C	34.623585
TC_CH5_Chwall_C	34.435947
TC_CH6_SideWin_C	34.863010
TC_CH7_TopWin_C	35.175110
TC_CH8_TransCh_C	36.712868
G1_TransCham_value_1e7mbar	2.890200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	530.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3672
DAQ_TimeStamp_UTC	25-09-2024 10:29:39
Time_ms	156317267.000000
PT_1_Chvalve_C	35.629000
PT_2_Chtop_C	34.755000
PT_3_free_C	34.175000
PT_4_Chbot_C	34.739000
TC_int	21.712341
TC_CH1_Samp_C	22.683678
TC_CH2_Flap_C	34.275394
TC_CH3_Base_C	35.011345
TC_CH4_Chbot_C	34.621510
TC_CH5_Chwall_C	34.548645
TC_CH6_SideWin_C	34.756313
TC_CH7_TopWin_C	35.117001
TC_CH8_TransCh_C	36.752850
TC_int	21.712341
TC_CH1_Samp_C	22.361996
TC_CH2_Flap_C	34.275394
TC_CH3_Base_C	35.011345
TC_CH4_Chbot_C	34.623585
TC_CH5_Chwall_C	34.435947
TC_CH6_SideWin_C	34.863010
TC_CH7_TopWin_C	35.175110
TC_CH8_TransCh_C	36.712868
G1_TransCham_value_1e7mbar	2.911200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	560.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3673
DAQ_TimeStamp_UTC	25-09-2024 10:29:39
Time_ms	156317968.000000
PT_1_Chvalve_C	35.632000
PT_2_Chtop_C	34.763000
PT_3_free_C	34.175000
PT_4_Chbot_C	34.739000
TC_int	21.712200
TC_CH1_Samp_C	22.532671
TC_CH2_Flap_C	34.289818
TC_CH3_Base_C	35.025764
TC_CH4_Chbot_C	34.628643
TC_CH5_Chwall_C	34.544849
TC_CH6_SideWin_C	34.752518
TC_CH7_TopWin_C	35.113205
TC_CH8_TransCh_C	36.756340
TC_int	21.712200
TC_CH1_Samp_C	22.209660
TC_CH2_Flap_C	34.289818
TC_CH3_Base_C	35.025764
TC_CH4_Chbot_C	34.630764
TC_CH5_Chwall_C	34.432167
TC_CH6_SideWin_C	34.859173
TC_CH7_TopWin_C	35.171295
TC_CH8_TransCh_C	36.716377
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	480.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3674
DAQ_TimeStamp_UTC	25-09-2024 10:29:41
Time_ms	156319375.000000
PT_1_Chvalve_C	35.632000
PT_2_Chtop_C	34.763000
PT_3_free_C	34.172000
PT_4_Chbot_C	34.739000
TC_int	21.712055
TC_CH1_Samp_C	22.201403
TC_CH2_Flap_C	34.275108
TC_CH3_Base_C	35.011059
TC_CH4_Chbot_C	34.613937
TC_CH5_Chwall_C	34.541073
TC_CH6_SideWin_C	34.745098
TC_CH7_TopWin_C	35.113071
TC_CH8_TransCh_C	36.756207
TC_int	21.712055
TC_CH1_Samp_C	21.875477
TC_CH2_Flap_C	34.275108
TC_CH3_Base_C	35.011059
TC_CH4_Chbot_C	34.615963
TC_CH5_Chwall_C	34.428410
TC_CH6_SideWin_C	34.851673
TC_CH7_TopWin_C	35.171162
TC_CH8_TransCh_C	36.716240
G1_TransCham_value_1e7mbar	2.896400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	560.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3675
DAQ_TimeStamp_UTC	25-09-2024 10:29:41
Time_ms	156319976.000000
PT_1_Chvalve_C	35.636000
PT_2_Chtop_C	34.763000
PT_3_free_C	34.172000
PT_4_Chbot_C	34.737000
TC_int	21.712055
TC_CH1_Samp_C	22.201403
TC_CH2_Flap_C	34.275108
TC_CH3_Base_C	35.011059
TC_CH4_Chbot_C	34.613937
TC_CH5_Chwall_C	34.541073
TC_CH6_SideWin_C	34.745098
TC_CH7_TopWin_C	35.113071
TC_CH8_TransCh_C	36.756207
TC_int	21.712055
TC_CH1_Samp_C	21.875477
TC_CH2_Flap_C	34.275108
TC_CH3_Base_C	35.011059
TC_CH4_Chbot_C	34.615963
TC_CH5_Chwall_C	34.428410
TC_CH6_SideWin_C	34.851673
TC_CH7_TopWin_C	35.171162
TC_CH8_TransCh_C	36.716240
G1_TransCham_value_1e7mbar	2.913900
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	550.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3676
DAQ_TimeStamp_UTC	25-09-2024 10:29:43
Time_ms	156321585.000000
PT_1_Chvalve_C	35.636000
PT_2_Chtop_C	34.766000
PT_3_free_C	34.172000
PT_4_Chbot_C	34.737000
TC_int	21.712055
TC_CH1_Samp_C	22.201403
TC_CH2_Flap_C	34.275108
