% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH2_Flap_C	34.067074
TC_CH3_Base_C	34.988834
TC_CH4_Chbot_C	34.564266
TC_CH5_Chwall_C	34.319233
TC_CH6_SideWin_C	34.744473
TC_CH7_TopWin_C	35.049938
TC_CH8_TransCh_C	36.569386
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.025400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	340.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1558
DAQ_TimeStamp_UTC	25-09-2024 09:53:12
Time_ms	154131128.000000
PT_1_Chvalve_C	35.521000
PT_2_Chtop_C	34.718000
PT_3_free_C	34.011000
PT_4_Chbot_C	34.709000
TC_int	21.550085
TC_CH1_Samp_C	22.602364
TC_CH2_Flap_C	34.078289
TC_CH3_Base_C	34.989117
TC_CH4_Chbot_C	34.559208
TC_CH5_Chwall_C	34.428047
TC_CH6_SideWin_C	34.643002
TC_CH7_TopWin_C	35.007332
TC_CH8_TransCh_C	36.621323
TC_int	21.550085
TC_CH1_Samp_C	22.279966
TC_CH2_Flap_C	34.078289
TC_CH3_Base_C	34.989117
TC_CH4_Chbot_C	34.560886
TC_CH5_Chwall_C	34.315891
TC_CH6_SideWin_C	34.748444
TC_CH7_TopWin_C	35.064869
TC_CH8_TransCh_C	36.580658
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.025400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	410.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1559
DAQ_TimeStamp_UTC	25-09-2024 09:53:14
Time_ms	154132631.000000
PT_1_Chvalve_C	35.521000
PT_2_Chtop_C	34.718000
PT_3_free_C	34.000000
PT_4_Chbot_C	34.709000
TC_int	21.550085
TC_CH1_Samp_C	22.602364
TC_CH2_Flap_C	34.078289
TC_CH3_Base_C	34.989117
TC_CH4_Chbot_C	34.559208
TC_CH5_Chwall_C	34.428047
TC_CH6_SideWin_C	34.643002
TC_CH7_TopWin_C	35.007332
TC_CH8_TransCh_C	36.621323
TC_int	21.550085
TC_CH1_Samp_C	22.279966
TC_CH2_Flap_C	34.078289
TC_CH3_Base_C	34.989117
TC_CH4_Chbot_C	34.560886
TC_CH5_Chwall_C	34.315891
TC_CH6_SideWin_C	34.748444
TC_CH7_TopWin_C	35.064869
TC_CH8_TransCh_C	36.580658
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.025400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	470.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1560
DAQ_TimeStamp_UTC	25-09-2024 09:53:14
Time_ms	154133232.000000
PT_1_Chvalve_C	35.509000
PT_2_Chtop_C	34.718000
PT_3_free_C	34.000000
PT_4_Chbot_C	34.696000
TC_int	21.550369
TC_CH1_Samp_C	22.606310
TC_CH2_Flap_C	34.078552
TC_CH3_Base_C	34.985741
TC_CH4_Chbot_C	34.559471
TC_CH5_Chwall_C	34.428310
TC_CH6_SideWin_C	34.646912
TC_CH7_TopWin_C	34.996670
TC_CH8_TransCh_C	36.617943
TC_int	21.550369
TC_CH1_Samp_C	22.283947
TC_CH2_Flap_C	34.078552
TC_CH3_Base_C	34.985741
TC_CH4_Chbot_C	34.561150
TC_CH5_Chwall_C	34.316154
TC_CH6_SideWin_C	34.752396
TC_CH7_TopWin_C	35.054153
TC_CH8_TransCh_C	36.577259
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.025400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	340.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1561
DAQ_TimeStamp_UTC	25-09-2024 09:53:16
Time_ms	154134738.000000
PT_1_Chvalve_C	35.509000
PT_2_Chtop_C	34.714000
PT_3_free_C	34.000000
PT_4_Chbot_C	34.696000
TC_int	21.550369
TC_CH1_Samp_C	22.606310
TC_CH2_Flap_C	34.078552
TC_CH3_Base_C	34.985741
TC_CH4_Chbot_C	34.559471
TC_CH5_Chwall_C	34.428310
TC_CH6_SideWin_C	34.646912
TC_CH7_TopWin_C	34.996670
TC_CH8_TransCh_C	36.617943
TC_int	21.550369
TC_CH1_Samp_C	22.283947
TC_CH2_Flap_C	34.078552
TC_CH3_Base_C	34.985741
TC_CH4_Chbot_C	34.561150
TC_CH5_Chwall_C	34.316154
TC_CH6_SideWin_C	34.752396
TC_CH7_TopWin_C	35.054153
TC_CH8_TransCh_C	36.577259
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.025400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	610.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1562
DAQ_TimeStamp_UTC	25-09-2024 09:53:17
Time_ms	154135341.000000
PT_1_Chvalve_C	35.509000
PT_2_Chtop_C	34.714000
PT_3_free_C	34.002000
PT_4_Chbot_C	34.700000
TC_int	21.550652
TC_CH1_Samp_C	21.815563
TC_CH2_Flap_C	34.075211
TC_CH3_Base_C	34.982395
TC_CH4_Chbot_C	34.552486
TC_CH5_Chwall_C	34.421326
TC_CH6_SideWin_C	34.632637
TC_CH7_TopWin_C	34.993324
TC_CH8_TransCh_C	36.618248
TC_int	21.550652
TC_CH1_Samp_C	21.486242
TC_CH2_Flap_C	34.075211
TC_CH3_Base_C	34.982395
TC_CH4_Chbot_C	34.554119
TC_CH5_Chwall_C	34.309200
TC_CH6_SideWin_C	34.737961
TC_CH7_TopWin_C	35.050789
TC_CH8_TransCh_C	36.577564
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.025400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	410.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1563
DAQ_TimeStamp_UTC	25-09-2024 09:53:18
Time_ms	154136848.000000
PT_1_Chvalve_C	35.523000
PT_2_Chtop_C	34.714000
PT_3_free_C	34.002000
PT_4_Chbot_C	34.700000
TC_int	21.550652
TC_CH1_Samp_C	21.815563
TC_CH2_Flap_C	34.075211
TC_CH3_Base_C	34.982395
TC_CH4_Chbot_C	34.552486
TC_CH5_Chwall_C	34.421326
TC_CH6_SideWin_C	34.632637
TC_CH7_TopWin_C	34.993324
TC_CH8_TransCh_C	36.618248
TC_int	21.550652
TC_CH1_Samp_C	21.486242
TC_CH2_Flap_C	34.075211
TC_CH3_Base_C	34.982395
TC_CH4_Chbot_C	34.554119
TC_CH5_Chwall_C	34.309200
TC_CH6_SideWin_C	34.737961
TC_CH7_TopWin_C	35.050789
TC_CH8_TransCh_C	36.577564
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	430.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1564
DAQ_TimeStamp_UTC	25-09-2024 09:53:19
Time_ms	154137546.000000
PT_1_Chvalve_C	35.523000
PT_2_Chtop_C	34.717000
PT_3_free_C	34.001000
PT_4_Chbot_C	34.700000
TC_int	21.550936
TC_CH1_Samp_C	22.341990
TC_CH2_Flap_C	34.068211
TC_CH3_Base_C	34.986324
TC_CH4_Chbot_C	34.549126
TC_CH5_Chwall_C	34.428898
TC_CH6_SideWin_C	34.640209
TC_CH7_TopWin_C	34.993614
TC_CH8_TransCh_C	36.611244
TC_int	21.550936
TC_CH1_Samp_C	22.017300
TC_CH2_Flap_C	34.068211
TC_CH3_Base_C	34.986324
TC_CH4_Chbot_C	34.550739
TC_CH5_Chwall_C	34.316738
TC_CH6_SideWin_C	34.745621
TC_CH7_TopWin_C	35.051083
TC_CH8_TransCh_C	36.570526
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	220.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1565
DAQ_TimeStamp_UTC	25-09-2024 09:53:20
Time_ms	154139054.000000
PT_1_Chvalve_C	35.523000
PT_2_Chtop_C	34.717000
PT_3_free_C	34.001000
PT_4_Chbot_C	34.690000
TC_int	21.551081
TC_CH1_Samp_C	22.423088
TC_CH2_Flap_C	34.075645
TC_CH3_Base_C	34.990120
TC_CH4_Chbot_C	34.552921
TC_CH5_Chwall_C	34.429047
TC_CH6_SideWin_C	34.640362
TC_CH7_TopWin_C	34.993763
TC_CH8_TransCh_C	36.618683
TC_int	21.551081
TC_CH1_Samp_C	22.099113
TC_CH2_Flap_C	34.075645
TC_CH3_Base_C	34.990120
TC_CH4_Chbot_C	34.554558
TC_CH5_Chwall_C	34.316887
TC_CH6_SideWin_C	34.745773
TC_CH7_TopWin_C	35.051231
TC_CH8_TransCh_C	36.578003
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	600.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1566
DAQ_TimeStamp_UTC	25-09-2024 09:53:21
Time_ms	154139651.000000
PT_1_Chvalve_C	35.522000
PT_2_Chtop_C	34.720000
PT_3_free_C	34.003000
PT_4_Chbot_C	34.690000
TC_int	21.551081
TC_CH1_Samp_C	22.423088
TC_CH2_Flap_C	34.075645
TC_CH3_Base_C	34.990120
TC_CH4_Chbot_C	34.552921
TC_CH5_Chwall_C	34.429047
TC_CH6_SideWin_C	34.640362
TC_CH7_TopWin_C	34.993763
TC_CH8_TransCh_C	36.618683
TC_int	21.551081
TC_CH1_Samp_C	22.099113
TC_CH2_Flap_C	34.075645
TC_CH3_Base_C	34.990120
TC_CH4_Chbot_C	34.554558
TC_CH5_Chwall_C	34.316887
TC_CH6_SideWin_C	34.745773
TC_CH7_TopWin_C	35.051231
TC_CH8_TransCh_C	36.578003
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	460.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1567
DAQ_TimeStamp_UTC	25-09-2024 09:53:22
Time_ms	154141157.000000
PT_1_Chvalve_C	35.522000
PT_2_Chtop_C	34.720000
PT_3_free_C	34.003000
PT_4_Chbot_C	34.690000
TC_int	21.551504
TC_CH1_Samp_C	22.287374
TC_CH2_Flap_C	34.068775
TC_CH3_Base_C	34.983246
TC_CH4_Chbot_C	34.556980
TC_CH5_Chwall_C	34.425819
TC_CH6_SideWin_C	34.648060
TC_CH7_TopWin_C	34.997822
TC_CH8_TransCh_C	36.615452
TC_int	21.551504
TC_CH1_Samp_C	21.962204
TC_CH2_Flap_C	34.068775
TC_CH3_Base_C	34.983246
TC_CH4_Chbot_C	34.558643
TC_CH5_Chwall_C	34.313675
TC_CH6_SideWin_C	34.753555
TC_CH7_TopWin_C	35.055309
TC_CH8_TransCh_C	36.574757
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	260.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1568
DAQ_TimeStamp_UTC	25-09-2024 09:53:23
Time_ms	154141761.000000
PT_1_Chvalve_C	35.518000
PT_2_Chtop_C	34.722000
PT_3_free_C	34.003000
PT_4_Chbot_C	34.700000
TC_int	21.551504
TC_CH1_Samp_C	22.287374
TC_CH2_Flap_C	34.068775
TC_CH3_Base_C	34.983246
TC_CH4_Chbot_C	34.556980
TC_CH5_Chwall_C	34.425819
TC_CH6_SideWin_C	34.648060
TC_CH7_TopWin_C	34.997822
TC_CH8_TransCh_C	36.615452
TC_int	21.551504
TC_CH1_Samp_C	21.962204
TC_CH2_Flap_C	34.068775
TC_CH3_Base_C	34.983246
TC_CH4_Chbot_C	34.558643
TC_CH5_Chwall_C	34.313675
TC_CH6_SideWin_C	34.753555
TC_CH7_TopWin_C	35.055309
TC_CH8_TransCh_C	36.574757
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	150.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1569
DAQ_TimeStamp_UTC	25-09-2024 09:53:24
Time_ms	154143165.000000
PT_1_Chvalve_C	35.518000
PT_2_Chtop_C	34.722000
PT_3_free_C	33.991000
PT_4_Chbot_C	34.700000
TC_int	21.551786
TC_CH1_Samp_C	22.313416
TC_CH2_Flap_C	34.079990
TC_CH3_Base_C	34.990818
TC_CH4_Chbot_C	34.560909
TC_CH5_Chwall_C	34.433392
TC_CH6_SideWin_C	34.648346
TC_CH7_TopWin_C	35.009037
TC_CH8_TransCh_C	36.623024
TC_int	21.551786
TC_CH1_Samp_C	21.988476
TC_CH2_Flap_C	34.079990
TC_CH3_Base_C	34.990818
TC_CH4_Chbot_C	34.562595
TC_CH5_Chwall_C	34.321213
TC_CH6_SideWin_C	34.753845
TC_CH7_TopWin_C	35.066586
TC_CH8_TransCh_C	36.582367
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	340.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1570
DAQ_TimeStamp_UTC	25-09-2024 09:53:25
Time_ms	154143768.000000
PT_1_Chvalve_C	35.514000
PT_2_Chtop_C	34.722000
PT_3_free_C	33.991000
PT_4_Chbot_C	34.702000
TC_int	21.551786
TC_CH1_Samp_C	22.313416
TC_CH2_Flap_C	34.079990
TC_CH3_Base_C	34.990818
TC_CH4_Chbot_C	34.560909
TC_CH5_Chwall_C	34.433392
TC_CH6_SideWin_C	34.648346
TC_CH7_TopWin_C	35.009037
TC_CH8_TransCh_C	36.623024
TC_int	21.551786
TC_CH1_Samp_C	21.988476
TC_CH2_Flap_C	34.079990
TC_CH3_Base_C	34.990818
TC_CH4_Chbot_C	34.562595
TC_CH5_Chwall_C	34.321213
TC_CH6_SideWin_C	34.753845
TC_CH7_TopWin_C	35.066586
TC_CH8_TransCh_C	36.582367
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	240.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1571
DAQ_TimeStamp_UTC	25-09-2024 09:53:27
Time_ms	154145270.000000
PT_1_Chvalve_C	35.514000
PT_2_Chtop_C	34.723000
PT_3_free_C	33.991000
PT_4_Chbot_C	34.702000
TC_int	21.551786
TC_CH1_Samp_C	22.313416
TC_CH2_Flap_C	34.079990
TC_CH3_Base_C	34.990818
TC_CH4_Chbot_C	34.560909
TC_CH5_Chwall_C	34.433392
TC_CH6_SideWin_C	34.648346
TC_CH7_TopWin_C	35.009037
TC_CH8_TransCh_C	36.623024
TC_int	21.551786
TC_CH1_Samp_C	21.988476
TC_CH2_Flap_C	34.079990
TC_CH3_Base_C	34.990818
TC_CH4_Chbot_C	34.562595
TC_CH5_Chwall_C	34.321213
TC_CH6_SideWin_C	34.753845
TC_CH7_TopWin_C	35.066586
TC_CH8_TransCh_C	36.582367
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	160.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1572
DAQ_TimeStamp_UTC	25-09-2024 09:53:27
Time_ms	154145872.000000
PT_1_Chvalve_C	35.514000
PT_2_Chtop_C	34.723000
PT_3_free_C	33.991000
PT_4_Chbot_C	34.702000
TC_int	21.552073
TC_CH1_Samp_C	22.552835
TC_CH2_Flap_C	34.076607
TC_CH3_Base_C	34.991081
TC_CH4_Chbot_C	34.575745
TC_CH5_Chwall_C	34.444584
TC_CH6_SideWin_C	34.652256
TC_CH7_TopWin_C	35.005657
TC_CH8_TransCh_C	36.623287
TC_int	21.552073
TC_CH1_Samp_C	22.230001
TC_CH2_Flap_C	34.076607
TC_CH3_Base_C	34.991081
TC_CH4_Chbot_C	34.577526
TC_CH5_Chwall_C	34.332355
TC_CH6_SideWin_C	34.757801
TC_CH7_TopWin_C	35.063187
TC_CH8_TransCh_C	36.582630
G1_TransCham_value_1e7mbar	2.981200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	160.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1573
DAQ_TimeStamp_UTC	25-09-2024 09:53:29
Time_ms	154147380.000000
PT_1_Chvalve_C	35.523000
PT_2_Chtop_C	34.723000
PT_3_free_C	33.991000
PT_4_Chbot_C	34.706000
TC_int	21.552073
TC_CH1_Samp_C	22.552835
TC_CH2_Flap_C	34.076607
TC_CH3_Base_C	34.991081
TC_CH4_Chbot_C	34.575745
TC_CH5_Chwall_C	34.444584
TC_CH6_SideWin_C	34.652256
TC_CH7_TopWin_C	35.005657
TC_CH8_TransCh_C	36.623287
TC_int	21.552073
TC_CH1_Samp_C	22.230001
TC_CH2_Flap_C	34.076607
TC_CH3_Base_C	34.991081
TC_CH4_Chbot_C	34.577526
TC_CH5_Chwall_C	34.332355
TC_CH6_SideWin_C	34.757801
TC_CH7_TopWin_C	35.063187
TC_CH8_TransCh_C	36.582630
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	0.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1574
DAQ_TimeStamp_UTC	25-09-2024 09:53:29
Time_ms	154147980.000000
PT_1_Chvalve_C	35.523000
PT_2_Chtop_C	34.717000
PT_3_free_C	33.991000
PT_4_Chbot_C	34.706000
TC_int	21.552355
TC_CH1_Samp_C	22.516329
TC_CH2_Flap_C	34.080540
TC_CH3_Base_C	34.991367
TC_CH4_Chbot_C	34.557812
TC_CH5_Chwall_C	34.437584
TC_CH6_SideWin_C	34.641609
TC_CH7_TopWin_C	34.998653
TC_CH8_TransCh_C	36.619930
TC_int	21.552355
TC_CH1_Samp_C	22.193174
TC_CH2_Flap_C	34.080540
TC_CH3_Base_C	34.991367
TC_CH4_Chbot_C	34.559479
TC_CH5_Chwall_C	34.325386
TC_CH6_SideWin_C	34.747036
TC_CH7_TopWin_C	35.056149
TC_CH8_TransCh_C	36.579258
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	430.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1575
DAQ_TimeStamp_UTC	25-09-2024 09:53:31
Time_ms	154149487.000000
PT_1_Chvalve_C	35.523000
PT_2_Chtop_C	34.717000
PT_3_free_C	33.982000
PT_4_Chbot_C	34.704000
TC_int	21.552355
TC_CH1_Samp_C	22.516329
TC_CH2_Flap_C	34.080540
TC_CH3_Base_C	34.991367
TC_CH4_Chbot_C	34.557812
TC_CH5_Chwall_C	34.437584
TC_CH6_SideWin_C	34.641609
TC_CH7_TopWin_C	34.998653
TC_CH8_TransCh_C	36.619930
TC_int	21.552355
TC_CH1_Samp_C	22.193174
TC_CH2_Flap_C	34.080540
TC_CH3_Base_C	34.991367
TC_CH4_Chbot_C	34.559479
TC_CH5_Chwall_C	34.325386
TC_CH6_SideWin_C	34.747036
TC_CH7_TopWin_C	35.056149
TC_CH8_TransCh_C	36.579258
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	290.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1576
DAQ_TimeStamp_UTC	25-09-2024 09:53:31
Time_ms	154150088.000000
PT_1_Chvalve_C	35.517000
PT_2_Chtop_C	34.719000
PT_3_free_C	33.982000
PT_4_Chbot_C	34.704000
TC_int	21.552637
TC_CH1_Samp_C	22.461445
TC_CH2_Flap_C	34.077194
