% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH2_Flap_C	34.248062
TC_CH3_Base_C	35.009514
TC_CH4_Chbot_C	34.614410
TC_CH5_Chwall_C	34.412361
TC_CH6_SideWin_C	34.831688
TC_CH7_TopWin_C	35.143970
TC_CH8_TransCh_C	36.678070
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	280.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3358
DAQ_TimeStamp_UTC	25-09-2024 10:24:11
Time_ms	155990225.000000
PT_1_Chvalve_C	35.618000
PT_2_Chtop_C	34.771000
PT_3_free_C	34.130000
PT_4_Chbot_C	34.743000
TC_int	21.717873
TC_CH1_Samp_C	22.133614
TC_CH2_Flap_C	34.248062
TC_CH3_Base_C	35.009514
TC_CH4_Chbot_C	34.612392
TC_CH5_Chwall_C	34.524952
TC_CH6_SideWin_C	34.725334
TC_CH7_TopWin_C	35.086021
TC_CH8_TransCh_C	36.718231
TC_int	21.717873
TC_CH1_Samp_C	21.807091
TC_CH2_Flap_C	34.248062
TC_CH3_Base_C	35.009514
TC_CH4_Chbot_C	34.614410
TC_CH5_Chwall_C	34.412361
TC_CH6_SideWin_C	34.831688
TC_CH7_TopWin_C	35.143970
TC_CH8_TransCh_C	36.678070
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	370.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3359
DAQ_TimeStamp_UTC	25-09-2024 10:24:12
Time_ms	155990852.000000
PT_1_Chvalve_C	35.618000
PT_2_Chtop_C	34.767000
PT_3_free_C	34.130000
PT_4_Chbot_C	34.743000
TC_int	21.717873
TC_CH1_Samp_C	22.472111
TC_CH2_Flap_C	34.255348
TC_CH3_Base_C	35.016800
TC_CH4_Chbot_C	34.619678
TC_CH5_Chwall_C	34.543171
TC_CH6_SideWin_C	34.739910
TC_CH7_TopWin_C	35.115170
TC_CH8_TransCh_C	36.740089
TC_int	21.717873
TC_CH1_Samp_C	22.148567
TC_CH2_Flap_C	34.255348
TC_CH3_Base_C	35.016800
TC_CH4_Chbot_C	34.621742
TC_CH5_Chwall_C	34.430496
TC_CH6_SideWin_C	34.846428
TC_CH7_TopWin_C	35.173267
TC_CH8_TransCh_C	36.700039
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	290.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3360
DAQ_TimeStamp_UTC	25-09-2024 10:24:14
Time_ms	155992351.000000
PT_1_Chvalve_C	35.618000
PT_2_Chtop_C	34.767000
PT_3_free_C	34.133000
PT_4_Chbot_C	34.738000
TC_int	21.717873
TC_CH1_Samp_C	22.472111
TC_CH2_Flap_C	34.255348
TC_CH3_Base_C	35.016800
TC_CH4_Chbot_C	34.619678
TC_CH5_Chwall_C	34.543171
TC_CH6_SideWin_C	34.739910
TC_CH7_TopWin_C	35.115170
TC_CH8_TransCh_C	36.740089
TC_int	21.717873
TC_CH1_Samp_C	22.148567
TC_CH2_Flap_C	34.255348
TC_CH3_Base_C	35.016800
TC_CH4_Chbot_C	34.621742
TC_CH5_Chwall_C	34.430496
TC_CH6_SideWin_C	34.846428
TC_CH7_TopWin_C	35.173267
TC_CH8_TransCh_C	36.700039
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	420.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3361
DAQ_TimeStamp_UTC	25-09-2024 10:24:14
Time_ms	155992964.000000
PT_1_Chvalve_C	35.631000
PT_2_Chtop_C	34.767000
PT_3_free_C	34.133000
PT_4_Chbot_C	34.738000
TC_int	21.717731
TC_CH1_Samp_C	22.321144
TC_CH2_Flap_C	34.258881
TC_CH3_Base_C	35.020332
TC_CH4_Chbot_C	34.623211
TC_CH5_Chwall_C	34.535770
TC_CH6_SideWin_C	34.728867
TC_CH7_TopWin_C	35.111416
TC_CH8_TransCh_C	36.739979
TC_int	21.717731
TC_CH1_Samp_C	21.996271
TC_CH2_Flap_C	34.258881
TC_CH3_Base_C	35.020332
TC_CH4_Chbot_C	34.625298
TC_CH5_Chwall_C	34.423130
TC_CH6_SideWin_C	34.835258
TC_CH7_TopWin_C	35.169495
TC_CH8_TransCh_C	36.699928
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	500.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3362
DAQ_TimeStamp_UTC	25-09-2024 10:24:16
Time_ms	155994446.000000
PT_1_Chvalve_C	35.631000
PT_2_Chtop_C	34.765000
PT_3_free_C	34.136000
PT_4_Chbot_C	34.738000
TC_int	21.717731
TC_CH1_Samp_C	22.321144
TC_CH2_Flap_C	34.258881
TC_CH3_Base_C	35.020332
TC_CH4_Chbot_C	34.623211
TC_CH5_Chwall_C	34.535770
TC_CH6_SideWin_C	34.728867
TC_CH7_TopWin_C	35.111416
TC_CH8_TransCh_C	36.739979
TC_int	21.717731
TC_CH1_Samp_C	21.996271
TC_CH2_Flap_C	34.258881
TC_CH3_Base_C	35.020332
TC_CH4_Chbot_C	34.625298
TC_CH5_Chwall_C	34.423130
TC_CH6_SideWin_C	34.835258
TC_CH7_TopWin_C	35.169495
TC_CH8_TransCh_C	36.699928
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	380.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3363
DAQ_TimeStamp_UTC	25-09-2024 10:24:16
Time_ms	155995065.000000
PT_1_Chvalve_C	35.631000
PT_2_Chtop_C	34.765000
PT_3_free_C	34.136000
PT_4_Chbot_C	34.742000
TC_int	21.717873
TC_CH1_Samp_C	22.416922
TC_CH2_Flap_C	34.266277
TC_CH3_Base_C	35.009514
TC_CH4_Chbot_C	34.626965
TC_CH5_Chwall_C	34.532242
TC_CH6_SideWin_C	34.732620
TC_CH7_TopWin_C	35.100597
TC_CH8_TransCh_C	36.732803
TC_int	21.717873
TC_CH1_Samp_C	22.092892
TC_CH2_Flap_C	34.266277
TC_CH3_Base_C	35.009514
TC_CH4_Chbot_C	34.629074
TC_CH5_Chwall_C	34.419617
TC_CH6_SideWin_C	34.839054
TC_CH7_TopWin_C	35.158623
TC_CH8_TransCh_C	36.692719
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	420.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3364
DAQ_TimeStamp_UTC	25-09-2024 10:24:18
Time_ms	155996541.000000
PT_1_Chvalve_C	35.637000
PT_2_Chtop_C	34.767000
PT_3_free_C	34.136000
PT_4_Chbot_C	34.742000
TC_int	21.717873
TC_CH1_Samp_C	22.416922
TC_CH2_Flap_C	34.266277
TC_CH3_Base_C	35.009514
TC_CH4_Chbot_C	34.626965
TC_CH5_Chwall_C	34.532242
TC_CH6_SideWin_C	34.732620
TC_CH7_TopWin_C	35.100597
TC_CH8_TransCh_C	36.732803
TC_int	21.717873
TC_CH1_Samp_C	22.092892
TC_CH2_Flap_C	34.266277
TC_CH3_Base_C	35.009514
TC_CH4_Chbot_C	34.629074
TC_CH5_Chwall_C	34.419617
TC_CH6_SideWin_C	34.839054
TC_CH7_TopWin_C	35.158623
TC_CH8_TransCh_C	36.692719
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	290.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3365
DAQ_TimeStamp_UTC	25-09-2024 10:24:18
Time_ms	155997174.000000
PT_1_Chvalve_C	35.637000
PT_2_Chtop_C	34.767000
PT_3_free_C	34.125000
PT_4_Chbot_C	34.742000
TC_int	21.718014
TC_CH1_Samp_C	22.266239
TC_CH2_Flap_C	34.259163
TC_CH3_Base_C	35.013329
TC_CH4_Chbot_C	34.619846
TC_CH5_Chwall_C	34.539696
TC_CH6_SideWin_C	34.736435
TC_CH7_TopWin_C	35.111694
TC_CH8_TransCh_C	36.736618
TC_int	21.718014
TC_CH1_Samp_C	21.940884
TC_CH2_Flap_C	34.259163
TC_CH3_Base_C	35.013329
TC_CH4_Chbot_C	34.621910
TC_CH5_Chwall_C	34.427040
TC_CH6_SideWin_C	34.842915
TC_CH7_TopWin_C	35.169777
TC_CH8_TransCh_C	36.696552
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.953400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	480.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3366
DAQ_TimeStamp_UTC	25-09-2024 10:24:20
Time_ms	155998644.000000
PT_1_Chvalve_C	35.637000
PT_2_Chtop_C	34.767000
PT_3_free_C	34.125000
PT_4_Chbot_C	34.738000
TC_int	21.718014
TC_CH1_Samp_C	22.266239
TC_CH2_Flap_C	34.259163
TC_CH3_Base_C	35.013329
TC_CH4_Chbot_C	34.619846
TC_CH5_Chwall_C	34.539696
TC_CH6_SideWin_C	34.736435
TC_CH7_TopWin_C	35.111694
TC_CH8_TransCh_C	36.736618
TC_int	21.718014
TC_CH1_Samp_C	21.940884
TC_CH2_Flap_C	34.259163
TC_CH3_Base_C	35.013329
TC_CH4_Chbot_C	34.621910
TC_CH5_Chwall_C	34.427040
TC_CH6_SideWin_C	34.842915
TC_CH7_TopWin_C	35.169777
TC_CH8_TransCh_C	36.696552
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	480.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3367
DAQ_TimeStamp_UTC	25-09-2024 10:24:20
Time_ms	155999176.000000
PT_1_Chvalve_C	35.637000
PT_2_Chtop_C	34.769000
PT_3_free_C	34.125000
PT_4_Chbot_C	34.738000
TC_int	21.717873
TC_CH1_Samp_C	22.251352
TC_CH2_Flap_C	34.266277
TC_CH3_Base_C	35.016800
TC_CH4_Chbot_C	34.623322
TC_CH5_Chwall_C	34.535881
TC_CH6_SideWin_C	34.739910
TC_CH7_TopWin_C	35.096954
TC_CH8_TransCh_C	36.740089
TC_int	21.717873
TC_CH1_Samp_C	21.925865
TC_CH2_Flap_C	34.266277
TC_CH3_Base_C	35.016800
TC_CH4_Chbot_C	34.625408
TC_CH5_Chwall_C	34.423241
TC_CH6_SideWin_C	34.846428
TC_CH7_TopWin_C	35.154961
TC_CH8_TransCh_C	36.700039
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	320.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3368
DAQ_TimeStamp_UTC	25-09-2024 10:24:21
Time_ms	155999779.000000
PT_1_Chvalve_C	35.637000
PT_2_Chtop_C	34.769000
PT_3_free_C	34.117000
PT_4_Chbot_C	34.741000
TC_int	21.717873
TC_CH1_Samp_C	22.251352
TC_CH2_Flap_C	34.266277
TC_CH3_Base_C	35.016800
TC_CH4_Chbot_C	34.623322
TC_CH5_Chwall_C	34.535881
TC_CH6_SideWin_C	34.739910
TC_CH7_TopWin_C	35.096954
TC_CH8_TransCh_C	36.740089
TC_int	21.717873
TC_CH1_Samp_C	21.925865
TC_CH2_Flap_C	34.266277
TC_CH3_Base_C	35.016800
TC_CH4_Chbot_C	34.625408
TC_CH5_Chwall_C	34.423241
TC_CH6_SideWin_C	34.846428
TC_CH7_TopWin_C	35.154961
TC_CH8_TransCh_C	36.700039
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	470.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3369
DAQ_TimeStamp_UTC	25-09-2024 10:24:23
Time_ms	156001284.000000
PT_1_Chvalve_C	35.639000
PT_2_Chtop_C	34.769000
PT_3_free_C	34.117000
PT_4_Chbot_C	34.741000
TC_int	21.718014
TC_CH1_Samp_C	22.188976
TC_CH2_Flap_C	34.259163
TC_CH3_Base_C	35.024258
TC_CH4_Chbot_C	34.630775
TC_CH5_Chwall_C	34.543339
TC_CH6_SideWin_C	34.740078
TC_CH7_TopWin_C	35.108051
TC_CH8_TransCh_C	36.747547
TC_int	21.718014
TC_CH1_Samp_C	21.862940
TC_CH2_Flap_C	34.259163
TC_CH3_Base_C	35.024258
TC_CH4_Chbot_C	34.632912
TC_CH5_Chwall_C	34.430664
TC_CH6_SideWin_C	34.846596
TC_CH7_TopWin_C	35.166115
TC_CH8_TransCh_C	36.707539
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	300.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3370
DAQ_TimeStamp_UTC	25-09-2024 10:24:23
Time_ms	156001886.000000
PT_1_Chvalve_C	35.639000
PT_2_Chtop_C	34.754000
PT_3_free_C	34.127000
PT_4_Chbot_C	34.741000
TC_int	21.718014
TC_CH1_Samp_C	22.188976
TC_CH2_Flap_C	34.259163
TC_CH3_Base_C	35.024258
TC_CH4_Chbot_C	34.630775
TC_CH5_Chwall_C	34.543339
TC_CH6_SideWin_C	34.740078
TC_CH7_TopWin_C	35.108051
TC_CH8_TransCh_C	36.747547
TC_int	21.718014
TC_CH1_Samp_C	21.862940
TC_CH2_Flap_C	34.259163
TC_CH3_Base_C	35.024258
TC_CH4_Chbot_C	34.632912
TC_CH5_Chwall_C	34.430664
TC_CH6_SideWin_C	34.846596
TC_CH7_TopWin_C	35.166115
TC_CH8_TransCh_C	36.707539
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	410.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3371
DAQ_TimeStamp_UTC	25-09-2024 10:24:25
Time_ms	156003390.000000
PT_1_Chvalve_C	35.639000
PT_2_Chtop_C	34.754000
PT_3_free_C	34.127000
PT_4_Chbot_C	34.741000
TC_int	21.718014
TC_CH1_Samp_C	22.119068
TC_CH2_Flap_C	34.255516
TC_CH3_Base_C	35.020611
TC_CH4_Chbot_C	34.630775
TC_CH5_Chwall_C	34.539696
TC_CH6_SideWin_C	34.743721
TC_CH7_TopWin_C	35.108051
TC_CH8_TransCh_C	36.740257
TC_int	21.718014
TC_CH1_Samp_C	21.792418
TC_CH2_Flap_C	34.255516
TC_CH3_Base_C	35.020611
TC_CH4_Chbot_C	34.632912
TC_CH5_Chwall_C	34.427040
TC_CH6_SideWin_C	34.850281
TC_CH7_TopWin_C	35.166115
TC_CH8_TransCh_C	36.700211
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	320.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3372
DAQ_TimeStamp_UTC	25-09-2024 10:24:25
Time_ms	156003991.000000
PT_1_Chvalve_C	35.629000
PT_2_Chtop_C	34.755000
PT_3_free_C	34.134000
PT_4_Chbot_C	34.741000
TC_int	21.718014
TC_CH1_Samp_C	22.119068
TC_CH2_Flap_C	34.255516
TC_CH3_Base_C	35.020611
TC_CH4_Chbot_C	34.630775
TC_CH5_Chwall_C	34.539696
TC_CH6_SideWin_C	34.743721
TC_CH7_TopWin_C	35.108051
TC_CH8_TransCh_C	36.740257
TC_int	21.718014
TC_CH1_Samp_C	21.792418
TC_CH2_Flap_C	34.255516
TC_CH3_Base_C	35.020611
TC_CH4_Chbot_C	34.632912
TC_CH5_Chwall_C	34.427040
TC_CH6_SideWin_C	34.850281
TC_CH7_TopWin_C	35.166115
TC_CH8_TransCh_C	36.700211
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	650.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3373
DAQ_TimeStamp_UTC	25-09-2024 10:24:27
Time_ms	156005497.000000
PT_1_Chvalve_C	35.629000
PT_2_Chtop_C	34.755000
PT_3_free_C	34.134000
PT_4_Chbot_C	34.741000
TC_int	21.718014
TC_CH1_Samp_C	22.328789
TC_CH2_Flap_C	34.251873
TC_CH3_Base_C	35.016972
TC_CH4_Chbot_C	34.619846
TC_CH5_Chwall_C	34.532410
TC_CH6_SideWin_C	34.740078
TC_CH7_TopWin_C	35.104412
TC_CH8_TransCh_C	36.729328
TC_int	21.718014
TC_CH1_Samp_C	22.003983
TC_CH2_Flap_C	34.251873
TC_CH3_Base_C	35.016972
TC_CH4_Chbot_C	34.621910
TC_CH5_Chwall_C	34.419785
TC_CH6_SideWin_C	34.846596
TC_CH7_TopWin_C	35.162457
TC_CH8_TransCh_C	36.689224
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	810.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3374
DAQ_TimeStamp_UTC	25-09-2024 10:24:27
Time_ms	156006097.000000
PT_1_Chvalve_C	35.631000
PT_2_Chtop_C	34.756000
PT_3_free_C	34.134000
PT_4_Chbot_C	34.743000
TC_int	21.718014
TC_CH1_Samp_C	22.328789
TC_CH2_Flap_C	34.251873
TC_CH3_Base_C	35.016972
TC_CH4_Chbot_C	34.619846
TC_CH5_Chwall_C	34.532410
TC_CH6_SideWin_C	34.740078
TC_CH7_TopWin_C	35.104412
TC_CH8_TransCh_C	36.729328
TC_int	21.718014
TC_CH1_Samp_C	22.003983
TC_CH2_Flap_C	34.251873
TC_CH3_Base_C	35.016972
TC_CH4_Chbot_C	34.621910
TC_CH5_Chwall_C	34.419785
TC_CH6_SideWin_C	34.846596
TC_CH7_TopWin_C	35.162457
TC_CH8_TransCh_C	36.689224
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	670.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3375
DAQ_TimeStamp_UTC	25-09-2024 10:24:29
Time_ms	156007502.000000
PT_1_Chvalve_C	35.631000
PT_2_Chtop_C	34.756000
PT_3_free_C	34.131000
PT_4_Chbot_C	34.743000
TC_int	21.718157
TC_CH1_Samp_C	22.402527
TC_CH2_Flap_C	34.266598
TC_CH3_Base_C	35.024406
TC_CH4_Chbot_C	34.630928
TC_CH5_Chwall_C	34.539845
TC_CH6_SideWin_C	34.732944
TC_CH7_TopWin_C	35.111847
TC_CH8_TransCh_C	36.744053
TC_int	21.718157
TC_CH1_Samp_C	22.078371
TC_CH2_Flap_C	34.266598
TC_CH3_Base_C	35.024406
TC_CH4_Chbot_C	34.633064
TC_CH5_Chwall_C	34.427185
TC_CH6_SideWin_C	34.839382
TC_CH7_TopWin_C	35.169930
TC_CH8_TransCh_C	36.704025
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	530.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3376
DAQ_TimeStamp_UTC	25-09-2024 10:24:29
Time_ms	156008105.000000
PT_1_Chvalve_C	35.630000
PT_2_Chtop_C	34.756000
PT_3_free_C	34.131000
PT_4_Chbot_C	34.743000
TC_int	21.718157
TC_CH1_Samp_C	22.402527
TC_CH2_Flap_C	34.266598
