% % DAQ HEADER  %%
Temp sensor 
Pressures
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	440.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 839
DAQ_TimeStamp_UTC	25-09-2024 09:40:46
Time_ms	153384939.000000
PT_1_Chvalve_C	35.464000
PT_2_Chtop_C	34.723000
PT_3_free_C	33.976000
PT_4_Chbot_C	34.693000
TC_int	21.463854
TC_CH1_Samp_C	22.600775
TC_CH2_Flap_C	33.941914
TC_CH3_Base_C	34.965683
TC_CH4_Chbot_C	34.550346
TC_CH5_Chwall_C	34.393684
TC_CH6_SideWin_C	34.583134
TC_CH7_TopWin_C	34.983902
TC_CH8_TransCh_C	36.557812
TC_int	21.463854
TC_CH1_Samp_C	22.278362
TC_CH2_Flap_C	33.941914
TC_CH3_Base_C	34.965683
TC_CH4_Chbot_C	34.551968
TC_CH5_Chwall_C	34.281685
TC_CH6_SideWin_C	34.687908
TC_CH7_TopWin_C	35.041321
TC_CH8_TransCh_C	36.516815
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	180.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 840
DAQ_TimeStamp_UTC	25-09-2024 09:40:48
Time_ms	153386486.000000
PT_1_Chvalve_C	35.464000
PT_2_Chtop_C	34.723000
PT_3_free_C	33.979000
PT_4_Chbot_C	34.699000
TC_int	21.463995
TC_CH1_Samp_C	22.589851
TC_CH2_Flap_C	33.949314
TC_CH3_Base_C	34.965797
TC_CH4_Chbot_C	34.557747
TC_CH5_Chwall_C	34.393799
TC_CH6_SideWin_C	34.583252
TC_CH7_TopWin_C	34.987659
TC_CH8_TransCh_C	36.561573
TC_int	21.463995
TC_CH1_Samp_C	22.267344
TC_CH2_Flap_C	33.949314
TC_CH3_Base_C	34.965797
TC_CH4_Chbot_C	34.559414
TC_CH5_Chwall_C	34.281799
TC_CH6_SideWin_C	34.688030
TC_CH7_TopWin_C	35.045097
TC_CH8_TransCh_C	36.520596
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	290.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 841
DAQ_TimeStamp_UTC	25-09-2024 09:40:48
Time_ms	153387146.000000
PT_1_Chvalve_C	35.471000
PT_2_Chtop_C	34.723000
PT_3_free_C	33.979000
PT_4_Chbot_C	34.699000
TC_int	21.464277
TC_CH1_Samp_C	22.663723
TC_CH2_Flap_C	33.945950
TC_CH3_Base_C	34.977009
TC_CH4_Chbot_C	34.561672
TC_CH5_Chwall_C	34.390434
TC_CH6_SideWin_C	34.587173
TC_CH7_TopWin_C	34.984299
TC_CH8_TransCh_C	36.558208
TC_int	21.464277
TC_CH1_Samp_C	22.341866
TC_CH2_Flap_C	33.945950
TC_CH3_Base_C	34.977009
TC_CH4_Chbot_C	34.563366
TC_CH5_Chwall_C	34.278450
TC_CH6_SideWin_C	34.691994
TC_CH7_TopWin_C	35.041718
TC_CH8_TransCh_C	36.517216
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	220.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 842
DAQ_TimeStamp_UTC	25-09-2024 09:40:50
Time_ms	153388590.000000
PT_1_Chvalve_C	35.471000
PT_2_Chtop_C	34.718000
PT_3_free_C	33.976000
PT_4_Chbot_C	34.699000
TC_int	21.464277
TC_CH1_Samp_C	22.663723
TC_CH2_Flap_C	33.945950
TC_CH3_Base_C	34.977009
TC_CH4_Chbot_C	34.561672
TC_CH5_Chwall_C	34.390434
TC_CH6_SideWin_C	34.587173
TC_CH7_TopWin_C	34.984299
TC_CH8_TransCh_C	36.558208
TC_int	21.464277
TC_CH1_Samp_C	22.341866
TC_CH2_Flap_C	33.945950
TC_CH3_Base_C	34.977009
TC_CH4_Chbot_C	34.563366
TC_CH5_Chwall_C	34.278450
TC_CH6_SideWin_C	34.691994
TC_CH7_TopWin_C	35.041718
TC_CH8_TransCh_C	36.517216
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	220.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 843
DAQ_TimeStamp_UTC	25-09-2024 09:40:51
Time_ms	153389256.000000
PT_1_Chvalve_C	35.471000
PT_2_Chtop_C	34.718000
PT_3_free_C	33.976000
PT_4_Chbot_C	34.696000
TC_int	21.464418
TC_CH1_Samp_C	22.571873
TC_CH2_Flap_C	33.946087
TC_CH3_Base_C	34.969860
TC_CH4_Chbot_C	34.554520
TC_CH5_Chwall_C	34.394215
TC_CH6_SideWin_C	34.587311
TC_CH7_TopWin_C	34.980789
TC_CH8_TransCh_C	36.554699
TC_int	21.464418
TC_CH1_Samp_C	22.249207
TC_CH2_Flap_C	33.946087
TC_CH3_Base_C	34.969860
TC_CH4_Chbot_C	34.556168
TC_CH5_Chwall_C	34.282211
TC_CH6_SideWin_C	34.692135
TC_CH7_TopWin_C	35.038189
TC_CH8_TransCh_C	36.513687
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	590.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 844
DAQ_TimeStamp_UTC	25-09-2024 09:40:51
Time_ms	153389757.000000
PT_1_Chvalve_C	35.474000
PT_2_Chtop_C	34.712000
PT_3_free_C	33.976000
PT_4_Chbot_C	34.696000
TC_int	21.464418
TC_CH1_Samp_C	22.571873
TC_CH2_Flap_C	33.946087
TC_CH3_Base_C	34.969860
TC_CH4_Chbot_C	34.554520
TC_CH5_Chwall_C	34.394215
TC_CH6_SideWin_C	34.587311
TC_CH7_TopWin_C	34.980789
TC_CH8_TransCh_C	36.554699
TC_int	21.464418
TC_CH1_Samp_C	22.249207
TC_CH2_Flap_C	33.946087
TC_CH3_Base_C	34.969860
TC_CH4_Chbot_C	34.556168
TC_CH5_Chwall_C	34.282211
TC_CH6_SideWin_C	34.692135
TC_CH7_TopWin_C	35.038189
TC_CH8_TransCh_C	36.513687
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	590.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 845
DAQ_TimeStamp_UTC	25-09-2024 09:40:53
Time_ms	153391265.000000
PT_1_Chvalve_C	35.474000
PT_2_Chtop_C	34.712000
PT_3_free_C	33.973000
PT_4_Chbot_C	34.696000
TC_int	21.464703
TC_CH1_Samp_C	22.741426
TC_CH2_Flap_C	33.953674
TC_CH3_Base_C	34.973804
TC_CH4_Chbot_C	34.554821
TC_CH5_Chwall_C	34.387230
TC_CH6_SideWin_C	34.580326
TC_CH7_TopWin_C	34.981091
TC_CH8_TransCh_C	36.558647
TC_int	21.464703
TC_CH1_Samp_C	22.420252
TC_CH2_Flap_C	33.953674
TC_CH3_Base_C	34.973804
TC_CH4_Chbot_C	34.556469
TC_CH5_Chwall_C	34.275257
TC_CH6_SideWin_C	34.685070
TC_CH7_TopWin_C	35.038494
TC_CH8_TransCh_C	36.517654
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	200.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 846
DAQ_TimeStamp_UTC	25-09-2024 09:40:53
Time_ms	153391870.000000
PT_1_Chvalve_C	35.473000
PT_2_Chtop_C	34.712000
PT_3_free_C	33.973000
PT_4_Chbot_C	34.701000
TC_int	21.464703
TC_CH1_Samp_C	22.741426
TC_CH2_Flap_C	33.953674
TC_CH3_Base_C	34.973804
TC_CH4_Chbot_C	34.554821
TC_CH5_Chwall_C	34.387230
TC_CH6_SideWin_C	34.580326
TC_CH7_TopWin_C	34.981091
TC_CH8_TransCh_C	36.558647
TC_int	21.464703
TC_CH1_Samp_C	22.420252
TC_CH2_Flap_C	33.953674
TC_CH3_Base_C	34.973804
TC_CH4_Chbot_C	34.556469
TC_CH5_Chwall_C	34.275257
TC_CH6_SideWin_C	34.685070
TC_CH7_TopWin_C	35.038494
TC_CH8_TransCh_C	36.517654
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	200.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 847
DAQ_TimeStamp_UTC	25-09-2024 09:40:55
Time_ms	153393373.000000
PT_1_Chvalve_C	35.473000
PT_2_Chtop_C	34.710000
PT_3_free_C	33.973000
PT_4_Chbot_C	34.701000
TC_int	21.464987
TC_CH1_Samp_C	22.657089
TC_CH2_Flap_C	33.953960
TC_CH3_Base_C	34.959515
TC_CH4_Chbot_C	34.555107
TC_CH5_Chwall_C	34.398445
TC_CH6_SideWin_C	34.591537
TC_CH7_TopWin_C	34.985016
TC_CH8_TransCh_C	36.566216
TC_int	21.464987
TC_CH1_Samp_C	22.335173
TC_CH2_Flap_C	33.953960
TC_CH3_Base_C	34.959515
TC_CH4_Chbot_C	34.556759
TC_CH5_Chwall_C	34.286423
TC_CH6_SideWin_C	34.696407
TC_CH7_TopWin_C	35.042439
TC_CH8_TransCh_C	36.525261
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	390.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 848
DAQ_TimeStamp_UTC	25-09-2024 09:40:55
Time_ms	153393975.000000
PT_1_Chvalve_C	35.473000
PT_2_Chtop_C	34.710000
PT_3_free_C	33.982000
PT_4_Chbot_C	34.698000
TC_int	21.464987
TC_CH1_Samp_C	22.657089
TC_CH2_Flap_C	33.953960
TC_CH3_Base_C	34.959515
TC_CH4_Chbot_C	34.555107
TC_CH5_Chwall_C	34.398445
TC_CH6_SideWin_C	34.591537
TC_CH7_TopWin_C	34.985016
TC_CH8_TransCh_C	36.566216
TC_int	21.464987
TC_CH1_Samp_C	22.335173
TC_CH2_Flap_C	33.953960
TC_CH3_Base_C	34.959515
TC_CH4_Chbot_C	34.556759
TC_CH5_Chwall_C	34.286423
TC_CH6_SideWin_C	34.696407
TC_CH7_TopWin_C	35.042439
TC_CH8_TransCh_C	36.525261
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	820.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 849
DAQ_TimeStamp_UTC	25-09-2024 09:40:57
Time_ms	153395478.000000
PT_1_Chvalve_C	35.470000
PT_2_Chtop_C	34.710000
PT_3_free_C	33.982000
PT_4_Chbot_C	34.698000
TC_int	21.465269
TC_CH1_Samp_C	22.605846
TC_CH2_Flap_C	33.950581
TC_CH3_Base_C	34.970711
TC_CH4_Chbot_C	34.555370
TC_CH5_Chwall_C	34.395065
TC_CH6_SideWin_C	34.591805
TC_CH7_TopWin_C	34.988922
TC_CH8_TransCh_C	36.570122
TC_int	21.465269
TC_CH1_Samp_C	22.283480
TC_CH2_Flap_C	33.950581
TC_CH3_Base_C	34.970711
TC_CH4_Chbot_C	34.557022
TC_CH5_Chwall_C	34.283058
TC_CH6_SideWin_C	34.696678
TC_CH7_TopWin_C	35.046364
TC_CH8_TransCh_C	36.529190
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	510.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 850
DAQ_TimeStamp_UTC	25-09-2024 09:40:57
Time_ms	153396083.000000
PT_1_Chvalve_C	35.470000
PT_2_Chtop_C	34.717000
PT_3_free_C	33.990000
PT_4_Chbot_C	34.698000
TC_int	21.465269
TC_CH1_Samp_C	22.605846
TC_CH2_Flap_C	33.950581
TC_CH3_Base_C	34.970711
TC_CH4_Chbot_C	34.555370
TC_CH5_Chwall_C	34.395065
TC_CH6_SideWin_C	34.591805
TC_CH7_TopWin_C	34.988922
TC_CH8_TransCh_C	36.570122
TC_int	21.465269
TC_CH1_Samp_C	22.283480
TC_CH2_Flap_C	33.950581
TC_CH3_Base_C	34.970711
TC_CH4_Chbot_C	34.557022
TC_CH5_Chwall_C	34.283058
TC_CH6_SideWin_C	34.696678
TC_CH7_TopWin_C	35.046364
TC_CH8_TransCh_C	36.529190
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	420.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 851
DAQ_TimeStamp_UTC	25-09-2024 09:40:59
Time_ms	153397486.000000
PT_1_Chvalve_C	35.470000
PT_2_Chtop_C	34.717000
PT_3_free_C	33.990000
PT_4_Chbot_C	34.700000
TC_int	21.465412
TC_CH1_Samp_C	22.451487
TC_CH2_Flap_C	33.950752
TC_CH3_Base_C	34.967236
TC_CH4_Chbot_C	34.551899
TC_CH5_Chwall_C	34.391590
TC_CH6_SideWin_C	34.588329
TC_CH7_TopWin_C	34.992737
TC_CH8_TransCh_C	36.566650
TC_int	21.465412
TC_CH1_Samp_C	22.127762
TC_CH2_Flap_C	33.950752
TC_CH3_Base_C	34.967236
TC_CH4_Chbot_C	34.553528
TC_CH5_Chwall_C	34.279598
TC_CH6_SideWin_C	34.693165
TC_CH7_TopWin_C	35.050201
TC_CH8_TransCh_C	36.525700
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	120.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 852
DAQ_TimeStamp_UTC	25-09-2024 09:40:59
Time_ms	153398088.000000
PT_1_Chvalve_C	35.464000
PT_2_Chtop_C	34.720000
PT_3_free_C	33.990000
PT_4_Chbot_C	34.700000
TC_int	21.465412
TC_CH1_Samp_C	22.451487
TC_CH2_Flap_C	33.950752
TC_CH3_Base_C	34.967236
TC_CH4_Chbot_C	34.551899
TC_CH5_Chwall_C	34.391590
TC_CH6_SideWin_C	34.588329
TC_CH7_TopWin_C	34.992737
TC_CH8_TransCh_C	36.566650
TC_int	21.465412
TC_CH1_Samp_C	22.127762
TC_CH2_Flap_C	33.950752
TC_CH3_Base_C	34.967236
TC_CH4_Chbot_C	34.553528
TC_CH5_Chwall_C	34.279598
TC_CH6_SideWin_C	34.693165
TC_CH7_TopWin_C	35.050201
TC_CH8_TransCh_C	36.525700
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	330.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 853
DAQ_TimeStamp_UTC	25-09-2024 09:41:01
Time_ms	153399590.000000
PT_1_Chvalve_C	35.464000
PT_2_Chtop_C	34.720000
PT_3_free_C	33.981000
PT_4_Chbot_C	34.700000
TC_int	21.465412
TC_CH1_Samp_C	22.451487
TC_CH2_Flap_C	33.950752
TC_CH3_Base_C	34.967236
TC_CH4_Chbot_C	34.551899
TC_CH5_Chwall_C	34.391590
TC_CH6_SideWin_C	34.588329
TC_CH7_TopWin_C	34.992737
TC_CH8_TransCh_C	36.566650
TC_int	21.465412
TC_CH1_Samp_C	22.127762
TC_CH2_Flap_C	33.950752
TC_CH3_Base_C	34.967236
TC_CH4_Chbot_C	34.553528
TC_CH5_Chwall_C	34.279598
TC_CH6_SideWin_C	34.693165
TC_CH7_TopWin_C	35.050201
TC_CH8_TransCh_C	36.525700
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	540.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 854
DAQ_TimeStamp_UTC	25-09-2024 09:41:01
Time_ms	153400092.000000
PT_1_Chvalve_C	35.457000
PT_2_Chtop_C	34.720000
PT_3_free_C	33.981000
PT_4_Chbot_C	34.705000
TC_int	21.465696
TC_CH1_Samp_C	22.337696
TC_CH2_Flap_C	33.943726
TC_CH3_Base_C	34.963856
TC_CH4_Chbot_C	34.552162
TC_CH5_Chwall_C	34.395500
TC_CH6_SideWin_C	34.577663
TC_CH7_TopWin_C	34.982071
TC_CH8_TransCh_C	36.555984
TC_int	21.465696
TC_CH1_Samp_C	22.012970
TC_CH2_Flap_C	33.943726
TC_CH3_Base_C	34.963856
TC_CH4_Chbot_C	34.553795
TC_CH5_Chwall_C	34.283493
TC_CH6_SideWin_C	34.682381
TC_CH7_TopWin_C	35.039478
TC_CH8_TransCh_C	36.514980
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	270.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 855
DAQ_TimeStamp_UTC	25-09-2024 09:41:03
Time_ms	153401394.000000
PT_1_Chvalve_C	35.457000
PT_2_Chtop_C	34.720000
PT_3_free_C	33.981000
PT_4_Chbot_C	34.705000
TC_int	21.465696
TC_CH1_Samp_C	22.337696
TC_CH2_Flap_C	33.943726
TC_CH3_Base_C	34.963856
TC_CH4_Chbot_C	34.552162
TC_CH5_Chwall_C	34.395500
TC_CH6_SideWin_C	34.577663
TC_CH7_TopWin_C	34.982071
TC_CH8_TransCh_C	36.555984
TC_int	21.465696
TC_CH1_Samp_C	22.012970
TC_CH2_Flap_C	33.943726
TC_CH3_Base_C	34.963856
TC_CH4_Chbot_C	34.553795
TC_CH5_Chwall_C	34.283493
TC_CH6_SideWin_C	34.682381
TC_CH7_TopWin_C	35.039478
TC_CH8_TransCh_C	36.514980
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	200.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 856
DAQ_TimeStamp_UTC	25-09-2024 09:41:03
Time_ms	153401997.000000
PT_1_Chvalve_C	35.457000
PT_2_Chtop_C	34.720000
PT_3_free_C	33.974000
PT_4_Chbot_C	34.705000
TC_int	21.465839
TC_CH1_Samp_C	22.518135
TC_CH2_Flap_C	33.947521
TC_CH3_Base_C	34.971291
TC_CH4_Chbot_C	34.548668
TC_CH5_Chwall_C	34.392002
TC_CH6_SideWin_C	34.581459
TC_CH7_TopWin_C	34.978577
TC_CH8_TransCh_C	36.559776
TC_int	21.465839
TC_CH1_Samp_C	22.194996
TC_CH2_Flap_C	33.947521
TC_CH3_Base_C	34.971291
TC_CH4_Chbot_C	34.550278
TC_CH5_Chwall_C	34.280010
TC_CH6_SideWin_C	34.686218
TC_CH7_TopWin_C	35.035965
TC_CH8_TransCh_C	36.518791
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	330.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 857
DAQ_TimeStamp_UTC	25-09-2024 09:41:05
Time_ms	153403503.000000
PT_1_Chvalve_C	35.448000
PT_2_Chtop_C	34.720000
PT_3_free_C	33.974000
PT_4_Chbot_C	34.696000
TC_int	21.465839
TC_CH1_Samp_C	22.518135
TC_CH2_Flap_C	33.947521
TC_CH3_Base_C	34.971291
TC_CH4_Chbot_C	34.548668
TC_CH5_Chwall_C	34.392002
TC_CH6_SideWin_C	34.581459
TC_CH7_TopWin_C	34.978577
TC_CH8_TransCh_C	36.559776
TC_int	21.465839
TC_CH1_Samp_C	22.194996
TC_CH2_Flap_C	33.947521
TC_CH3_Base_C	34.971291
TC_CH4_Chbot_C	34.550278
