% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH2_Flap_C	34.041260
TC_CH3_Base_C	34.981232
TC_CH4_Chbot_C	34.552948
TC_CH5_Chwall_C	34.311668
TC_CH6_SideWin_C	34.733101
TC_CH7_TopWin_C	35.042301
TC_CH8_TransCh_C	36.558083
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	480.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1358
DAQ_TimeStamp_UTC	25-09-2024 09:49:45
Time_ms	153923848.000000
PT_1_Chvalve_C	35.536000
PT_2_Chtop_C	34.706000
PT_3_free_C	33.977000
PT_4_Chbot_C	34.698000
TC_int	21.523705
TC_CH1_Samp_C	22.752609
TC_CH2_Flap_C	34.041260
TC_CH3_Base_C	34.981232
TC_CH4_Chbot_C	34.551323
TC_CH5_Chwall_C	34.423805
TC_CH6_SideWin_C	34.627831
TC_CH7_TopWin_C	34.984879
TC_CH8_TransCh_C	36.598866
TC_int	21.523705
TC_CH1_Samp_C	22.431534
TC_CH2_Flap_C	34.041260
TC_CH3_Base_C	34.981232
TC_CH4_Chbot_C	34.552948
TC_CH5_Chwall_C	34.311668
TC_CH6_SideWin_C	34.733101
TC_CH7_TopWin_C	35.042301
TC_CH8_TransCh_C	36.558083
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	450.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1359
DAQ_TimeStamp_UTC	25-09-2024 09:49:46
Time_ms	153924451.000000
PT_1_Chvalve_C	35.529000
PT_2_Chtop_C	34.706000
PT_3_free_C	33.977000
PT_4_Chbot_C	34.698000
TC_int	21.523989
TC_CH1_Samp_C	22.716084
TC_CH2_Flap_C	34.048809
TC_CH3_Base_C	34.988785
TC_CH4_Chbot_C	34.566162
TC_CH5_Chwall_C	34.435001
TC_CH6_SideWin_C	34.635384
TC_CH7_TopWin_C	34.988785
TC_CH8_TransCh_C	36.602776
TC_int	21.523989
TC_CH1_Samp_C	22.394686
TC_CH2_Flap_C	34.048809
TC_CH3_Base_C	34.988785
TC_CH4_Chbot_C	34.567883
TC_CH5_Chwall_C	34.322815
TC_CH6_SideWin_C	34.740738
TC_CH7_TopWin_C	35.046227
TC_CH8_TransCh_C	36.562012
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	520.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1360
DAQ_TimeStamp_UTC	25-09-2024 09:49:47
Time_ms	153925958.000000
PT_1_Chvalve_C	35.529000
PT_2_Chtop_C	34.711000
PT_3_free_C	33.985000
PT_4_Chbot_C	34.698000
TC_int	21.523989
TC_CH1_Samp_C	22.716084
TC_CH2_Flap_C	34.048809
TC_CH3_Base_C	34.988785
TC_CH4_Chbot_C	34.566162
TC_CH5_Chwall_C	34.435001
TC_CH6_SideWin_C	34.635384
TC_CH7_TopWin_C	34.988785
TC_CH8_TransCh_C	36.602776
TC_int	21.523989
TC_CH1_Samp_C	22.394686
TC_CH2_Flap_C	34.048809
TC_CH3_Base_C	34.988785
TC_CH4_Chbot_C	34.567883
TC_CH5_Chwall_C	34.322815
TC_CH6_SideWin_C	34.740738
TC_CH7_TopWin_C	35.046227
TC_CH8_TransCh_C	36.562012
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	300.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1361
DAQ_TimeStamp_UTC	25-09-2024 09:49:48
Time_ms	153926558.000000
PT_1_Chvalve_C	35.529000
PT_2_Chtop_C	34.711000
PT_3_free_C	33.985000
PT_4_Chbot_C	34.698000
TC_int	21.524132
TC_CH1_Samp_C	22.800859
TC_CH2_Flap_C	34.038033
TC_CH3_Base_C	34.981651
TC_CH4_Chbot_C	34.551739
TC_CH5_Chwall_C	34.420582
TC_CH6_SideWin_C	34.624607
TC_CH7_TopWin_C	34.988937
TC_CH8_TransCh_C	36.588352
TC_int	21.524132
TC_CH1_Samp_C	22.480207
TC_CH2_Flap_C	34.038033
TC_CH3_Base_C	34.981651
TC_CH4_Chbot_C	34.553368
TC_CH5_Chwall_C	34.308460
TC_CH6_SideWin_C	34.729843
TC_CH7_TopWin_C	35.046379
TC_CH8_TransCh_C	36.547516
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	150.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1362
DAQ_TimeStamp_UTC	25-09-2024 09:49:49
Time_ms	153928063.000000
PT_1_Chvalve_C	35.527000
PT_2_Chtop_C	34.711000
PT_3_free_C	33.985000
PT_4_Chbot_C	34.698000
TC_int	21.524132
TC_CH1_Samp_C	22.800859
TC_CH2_Flap_C	34.038033
TC_CH3_Base_C	34.981651
TC_CH4_Chbot_C	34.551739
TC_CH5_Chwall_C	34.420582
TC_CH6_SideWin_C	34.624607
TC_CH7_TopWin_C	34.988937
TC_CH8_TransCh_C	36.588352
TC_int	21.524132
TC_CH1_Samp_C	22.480207
TC_CH2_Flap_C	34.038033
TC_CH3_Base_C	34.981651
TC_CH4_Chbot_C	34.553368
TC_CH5_Chwall_C	34.308460
TC_CH6_SideWin_C	34.729843
TC_CH7_TopWin_C	35.046379
TC_CH8_TransCh_C	36.547516
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	290.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1363
DAQ_TimeStamp_UTC	25-09-2024 09:49:50
Time_ms	153928666.000000
PT_1_Chvalve_C	35.527000
PT_2_Chtop_C	34.711000
PT_3_free_C	33.984000
PT_4_Chbot_C	34.698000
TC_int	21.524414
TC_CH1_Samp_C	22.753298
TC_CH2_Flap_C	34.049225
TC_CH3_Base_C	34.985554
TC_CH4_Chbot_C	34.559288
TC_CH5_Chwall_C	34.435413
TC_CH6_SideWin_C	34.632153
TC_CH7_TopWin_C	34.992844
TC_CH8_TransCh_C	36.603188
TC_int	21.524414
TC_CH1_Samp_C	22.432228
TC_CH2_Flap_C	34.049225
TC_CH3_Base_C	34.985554
TC_CH4_Chbot_C	34.560966
TC_CH5_Chwall_C	34.323227
TC_CH6_SideWin_C	34.737473
TC_CH7_TopWin_C	35.050308
TC_CH8_TransCh_C	36.562428
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	160.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1364
DAQ_TimeStamp_UTC	25-09-2024 09:49:51
Time_ms	153930173.000000
PT_1_Chvalve_C	35.539000
PT_2_Chtop_C	34.711000
PT_3_free_C	33.984000
PT_4_Chbot_C	34.705000
TC_int	21.524414
TC_CH1_Samp_C	22.753298
TC_CH2_Flap_C	34.049225
TC_CH3_Base_C	34.985554
TC_CH4_Chbot_C	34.559288
TC_CH5_Chwall_C	34.435413
TC_CH6_SideWin_C	34.632153
TC_CH7_TopWin_C	34.992844
TC_CH8_TransCh_C	36.603188
TC_int	21.524414
TC_CH1_Samp_C	22.432228
TC_CH2_Flap_C	34.049225
TC_CH3_Base_C	34.985554
TC_CH4_Chbot_C	34.560966
TC_CH5_Chwall_C	34.323227
TC_CH6_SideWin_C	34.737473
TC_CH7_TopWin_C	35.050308
TC_CH8_TransCh_C	36.562428
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	80.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1365
DAQ_TimeStamp_UTC	25-09-2024 09:49:52
Time_ms	153930774.000000
PT_1_Chvalve_C	35.539000
PT_2_Chtop_C	34.714000
PT_3_free_C	33.984000
PT_4_Chbot_C	34.705000
TC_int	21.524696
TC_CH1_Samp_C	22.827168
TC_CH2_Flap_C	34.053154
TC_CH3_Base_C	34.989487
TC_CH4_Chbot_C	34.563217
TC_CH5_Chwall_C	34.421127
TC_CH6_SideWin_C	34.632439
TC_CH7_TopWin_C	35.000416
TC_CH8_TransCh_C	36.607117
TC_int	21.524696
TC_CH1_Samp_C	22.506748
TC_CH2_Flap_C	34.053154
TC_CH3_Base_C	34.989487
TC_CH4_Chbot_C	34.564919
TC_CH5_Chwall_C	34.309002
TC_CH6_SideWin_C	34.737762
TC_CH7_TopWin_C	35.057919
TC_CH8_TransCh_C	36.566376
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	220.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1366
DAQ_TimeStamp_UTC	25-09-2024 09:49:54
Time_ms	153932278.000000
PT_1_Chvalve_C	35.536000
PT_2_Chtop_C	34.714000
PT_3_free_C	33.983000
PT_4_Chbot_C	34.701000
TC_int	21.524696
TC_CH1_Samp_C	22.827168
TC_CH2_Flap_C	34.053154
TC_CH3_Base_C	34.989487
TC_CH4_Chbot_C	34.563217
TC_CH5_Chwall_C	34.421127
TC_CH6_SideWin_C	34.632439
TC_CH7_TopWin_C	35.000416
TC_CH8_TransCh_C	36.607117
TC_int	21.524696
TC_CH1_Samp_C	22.506748
TC_CH2_Flap_C	34.053154
TC_CH3_Base_C	34.989487
TC_CH4_Chbot_C	34.564919
TC_CH5_Chwall_C	34.309002
TC_CH6_SideWin_C	34.737762
TC_CH7_TopWin_C	35.057919
TC_CH8_TransCh_C	36.566376
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	220.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1367
DAQ_TimeStamp_UTC	25-09-2024 09:49:54
Time_ms	153932780.000000
PT_1_Chvalve_C	35.536000
PT_2_Chtop_C	34.714000
PT_3_free_C	33.983000
PT_4_Chbot_C	34.701000
TC_int	21.524839
TC_CH1_Samp_C	22.595526
TC_CH2_Flap_C	34.042374
TC_CH3_Base_C	34.985992
TC_CH4_Chbot_C	34.556084
TC_CH5_Chwall_C	34.421280
TC_CH6_SideWin_C	34.632591
TC_CH7_TopWin_C	34.989639
TC_CH8_TransCh_C	36.599979
TC_int	21.524839
TC_CH1_Samp_C	22.273067
TC_CH2_Flap_C	34.042374
TC_CH3_Base_C	34.985992
TC_CH4_Chbot_C	34.557739
TC_CH5_Chwall_C	34.309155
TC_CH6_SideWin_C	34.737915
TC_CH7_TopWin_C	35.047085
TC_CH8_TransCh_C	36.559200
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	140.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1368
DAQ_TimeStamp_UTC	25-09-2024 09:49:55
Time_ms	153934206.000000
PT_1_Chvalve_C	35.536000
PT_2_Chtop_C	34.710000
PT_3_free_C	33.981000
PT_4_Chbot_C	34.696000
TC_int	21.524839
TC_CH1_Samp_C	22.595526
TC_CH2_Flap_C	34.042374
TC_CH3_Base_C	34.985992
TC_CH4_Chbot_C	34.556084
TC_CH5_Chwall_C	34.421280
TC_CH6_SideWin_C	34.632591
TC_CH7_TopWin_C	34.989639
TC_CH8_TransCh_C	36.599979
TC_int	21.524839
TC_CH1_Samp_C	22.273067
TC_CH2_Flap_C	34.042374
TC_CH3_Base_C	34.985992
TC_CH4_Chbot_C	34.557739
TC_CH5_Chwall_C	34.309155
TC_CH6_SideWin_C	34.737915
TC_CH7_TopWin_C	35.047085
TC_CH8_TransCh_C	36.559200
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	140.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1369
DAQ_TimeStamp_UTC	25-09-2024 09:49:56
Time_ms	153934792.000000
PT_1_Chvalve_C	35.536000
PT_2_Chtop_C	34.710000
PT_3_free_C	33.981000
PT_4_Chbot_C	34.696000
TC_int	21.525124
TC_CH1_Samp_C	22.213146
TC_CH2_Flap_C	34.042637
TC_CH3_Base_C	34.982613
TC_CH4_Chbot_C	34.559986
TC_CH5_Chwall_C	34.421543
TC_CH6_SideWin_C	34.632854
TC_CH7_TopWin_C	34.993542
TC_CH8_TransCh_C	36.600243
TC_int	21.525124
TC_CH1_Samp_C	21.887323
TC_CH2_Flap_C	34.042637
TC_CH3_Base_C	34.982613
TC_CH4_Chbot_C	34.561668
TC_CH5_Chwall_C	34.309418
TC_CH6_SideWin_C	34.738182
TC_CH7_TopWin_C	35.051010
TC_CH8_TransCh_C	36.559467
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	450.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1370
DAQ_TimeStamp_UTC	25-09-2024 09:49:58
Time_ms	153936304.000000
PT_1_Chvalve_C	35.534000
PT_2_Chtop_C	34.706000
PT_3_free_C	33.981000
PT_4_Chbot_C	34.696000
TC_int	21.525124
TC_CH1_Samp_C	22.213146
TC_CH2_Flap_C	34.042637
TC_CH3_Base_C	34.982613
TC_CH4_Chbot_C	34.559986
TC_CH5_Chwall_C	34.421543
TC_CH6_SideWin_C	34.632854
TC_CH7_TopWin_C	34.993542
TC_CH8_TransCh_C	36.600243
TC_int	21.525124
TC_CH1_Samp_C	21.887323
TC_CH2_Flap_C	34.042637
TC_CH3_Base_C	34.982613
TC_CH4_Chbot_C	34.561668
TC_CH5_Chwall_C	34.309418
TC_CH6_SideWin_C	34.738182
TC_CH7_TopWin_C	35.051010
TC_CH8_TransCh_C	36.559467
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	320.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1371
DAQ_TimeStamp_UTC	25-09-2024 09:49:58
Time_ms	153936899.000000
PT_1_Chvalve_C	35.534000
PT_2_Chtop_C	34.706000
PT_3_free_C	33.977000
PT_4_Chbot_C	34.696000
TC_int	21.525408
TC_CH1_Samp_C	22.861006
TC_CH2_Flap_C	34.057514
TC_CH3_Base_C	34.990200
TC_CH4_Chbot_C	34.556644
TC_CH5_Chwall_C	34.418201
TC_CH6_SideWin_C	34.625870
TC_CH7_TopWin_C	34.986557
TC_CH8_TransCh_C	36.607834
TC_int	21.525408
TC_CH1_Samp_C	22.540884
TC_CH2_Flap_C	34.057514
TC_CH3_Base_C	34.990200
TC_CH4_Chbot_C	34.558304
TC_CH5_Chwall_C	34.306091
TC_CH6_SideWin_C	34.731121
TC_CH7_TopWin_C	35.043987
TC_CH8_TransCh_C	36.567097
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	290.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1372
DAQ_TimeStamp_UTC	25-09-2024 09:49:59
Time_ms	153937401.000000
PT_1_Chvalve_C	35.541000
PT_2_Chtop_C	34.713000
PT_3_free_C	33.977000
PT_4_Chbot_C	34.698000
TC_int	21.525408
TC_CH1_Samp_C	22.861006
TC_CH2_Flap_C	34.057514
TC_CH3_Base_C	34.990200
TC_CH4_Chbot_C	34.556644
TC_CH5_Chwall_C	34.418201
TC_CH6_SideWin_C	34.625870
TC_CH7_TopWin_C	34.986557
TC_CH8_TransCh_C	36.607834
TC_int	21.525408
TC_CH1_Samp_C	22.540884
TC_CH2_Flap_C	34.057514
TC_CH3_Base_C	34.990200
TC_CH4_Chbot_C	34.558304
TC_CH5_Chwall_C	34.306091
TC_CH6_SideWin_C	34.731121
TC_CH7_TopWin_C	35.043987
TC_CH8_TransCh_C	36.567097
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	200.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1373
DAQ_TimeStamp_UTC	25-09-2024 09:50:00
Time_ms	153938906.000000
PT_1_Chvalve_C	35.541000
PT_2_Chtop_C	34.713000
PT_3_free_C	33.982000
PT_4_Chbot_C	34.698000
TC_int	21.525690
TC_CH1_Samp_C	22.662611
TC_CH2_Flap_C	34.050507
TC_CH3_Base_C	34.983196
TC_CH4_Chbot_C	34.560574
TC_CH5_Chwall_C	34.425770
TC_CH6_SideWin_C	34.629795
TC_CH7_TopWin_C	34.994125
TC_CH8_TransCh_C	36.608116
TC_int	21.525690
TC_CH1_Samp_C	22.340744
TC_CH2_Flap_C	34.050507
TC_CH3_Base_C	34.983196
TC_CH4_Chbot_C	34.562260
TC_CH5_Chwall_C	34.313625
TC_CH6_SideWin_C	34.735088
TC_CH7_TopWin_C	35.051594
TC_CH8_TransCh_C	36.567383
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	170.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1374
DAQ_TimeStamp_UTC	25-09-2024 09:50:01
Time_ms	153939508.000000
PT_1_Chvalve_C	35.543000
PT_2_Chtop_C	34.713000
PT_3_free_C	33.982000
PT_4_Chbot_C	34.703000
TC_int	21.525690
TC_CH1_Samp_C	22.662611
TC_CH2_Flap_C	34.050507
TC_CH3_Base_C	34.983196
TC_CH4_Chbot_C	34.560574
TC_CH5_Chwall_C	34.425770
TC_CH6_SideWin_C	34.629795
TC_CH7_TopWin_C	34.994125
TC_CH8_TransCh_C	36.608116
TC_int	21.525690
TC_CH1_Samp_C	22.340744
TC_CH2_Flap_C	34.050507
TC_CH3_Base_C	34.983196
TC_CH4_Chbot_C	34.562260
TC_CH5_Chwall_C	34.313625
TC_CH6_SideWin_C	34.735088
TC_CH7_TopWin_C	35.051594
TC_CH8_TransCh_C	36.567383
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	80.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1375
DAQ_TimeStamp_UTC	25-09-2024 09:50:02
Time_ms	153941015.000000
PT_1_Chvalve_C	35.543000
PT_2_Chtop_C	34.712000
PT_3_free_C	33.982000
PT_4_Chbot_C	34.703000
TC_int	21.525690
TC_CH1_Samp_C	22.662611
TC_CH2_Flap_C	34.050507
TC_CH3_Base_C	34.983196
TC_CH4_Chbot_C	34.560574
TC_CH5_Chwall_C	34.425770
TC_CH6_SideWin_C	34.629795
TC_CH7_TopWin_C	34.994125
TC_CH8_TransCh_C	36.608116
TC_int	21.525690
TC_CH1_Samp_C	22.340744
TC_CH2_Flap_C	34.050507
TC_CH3_Base_C	34.983196
TC_CH4_Chbot_C	34.562260
TC_CH5_Chwall_C	34.313625
TC_CH6_SideWin_C	34.735088
TC_CH7_TopWin_C	35.051594
TC_CH8_TransCh_C	36.567383
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	180.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1376
DAQ_TimeStamp_UTC	25-09-2024 09:50:03
Time_ms	153941616.000000
PT_1_Chvalve_C	35.543000
PT_2_Chtop_C	34.712000
PT_3_free_C	33.980000
PT_4_Chbot_C	34.695000
TC_int	21.525833
TC_CH1_Samp_C	22.585461
TC_CH2_Flap_C	34.046982
