% % DAQ HEADER  %%
Temp sensor 
Pressures
G2_PrepCham_value_1e7mbar	6.287900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	140.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 239
DAQ_TimeStamp_UTC	25-09-2024 09:30:23
Time_ms	152761284.000000
PT_1_Chvalve_C	35.403000
PT_2_Chtop_C	34.687000
PT_3_free_C	33.864000
PT_4_Chbot_C	34.682000
TC_int	21.395775
TC_CH1_Samp_C	22.665136
TC_CH2_Flap_C	33.801620
TC_CH3_Base_C	34.934692
TC_CH4_Chbot_C	34.512070
TC_CH5_Chwall_C	34.304398
TC_CH6_SideWin_C	34.497494
TC_CH7_TopWin_C	34.894615
TC_CH8_TransCh_C	36.468529
TC_int	21.395775
TC_CH1_Samp_C	22.343290
TC_CH2_Flap_C	33.801620
TC_CH3_Base_C	34.934692
TC_CH4_Chbot_C	34.513447
TC_CH5_Chwall_C	34.192799
TC_CH6_SideWin_C	34.601318
TC_CH7_TopWin_C	34.951569
TC_CH8_TransCh_C	36.427067
G1_TransCham_value_1e7mbar	3.224300
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.287900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	90.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 240
DAQ_TimeStamp_UTC	25-09-2024 09:30:23
Time_ms	152761888.000000
PT_1_Chvalve_C	35.403000
PT_2_Chtop_C	34.699000
PT_3_free_C	33.871000
PT_4_Chbot_C	34.682000
TC_int	21.395775
TC_CH1_Samp_C	22.665136
TC_CH2_Flap_C	33.801620
TC_CH3_Base_C	34.934692
TC_CH4_Chbot_C	34.512070
TC_CH5_Chwall_C	34.304398
TC_CH6_SideWin_C	34.497494
TC_CH7_TopWin_C	34.894615
TC_CH8_TransCh_C	36.468529
TC_int	21.395775
TC_CH1_Samp_C	22.343290
TC_CH2_Flap_C	33.801620
TC_CH3_Base_C	34.934692
TC_CH4_Chbot_C	34.513447
TC_CH5_Chwall_C	34.192799
TC_CH6_SideWin_C	34.601318
TC_CH7_TopWin_C	34.951569
TC_CH8_TransCh_C	36.427067
G1_TransCham_value_1e7mbar	3.187400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.287900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	20.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 241
DAQ_TimeStamp_UTC	25-09-2024 09:30:25
Time_ms	152763392.000000
PT_1_Chvalve_C	35.403000
PT_2_Chtop_C	34.699000
PT_3_free_C	33.871000
PT_4_Chbot_C	34.688000
TC_int	21.395775
TC_CH1_Samp_C	22.665136
TC_CH2_Flap_C	33.801620
TC_CH3_Base_C	34.934692
TC_CH4_Chbot_C	34.512070
TC_CH5_Chwall_C	34.304398
TC_CH6_SideWin_C	34.497494
TC_CH7_TopWin_C	34.894615
TC_CH8_TransCh_C	36.468529
TC_int	21.395775
TC_CH1_Samp_C	22.343290
TC_CH2_Flap_C	33.801620
TC_CH3_Base_C	34.934692
TC_CH4_Chbot_C	34.513447
TC_CH5_Chwall_C	34.192799
TC_CH6_SideWin_C	34.601318
TC_CH7_TopWin_C	34.951569
TC_CH8_TransCh_C	36.427067
G1_TransCham_value_1e7mbar	3.187400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.287900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	380.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 242
DAQ_TimeStamp_UTC	25-09-2024 09:30:25
Time_ms	152763894.000000
PT_1_Chvalve_C	35.407000
PT_2_Chtop_C	34.699000
PT_3_free_C	33.871000
PT_4_Chbot_C	34.688000
TC_int	21.396057
TC_CH1_Samp_C	22.448345
TC_CH2_Flap_C	33.794617
TC_CH3_Base_C	34.931332
TC_CH4_Chbot_C	34.505062
TC_CH5_Chwall_C	34.304680
TC_CH6_SideWin_C	34.494133
TC_CH7_TopWin_C	34.891258
TC_CH8_TransCh_C	36.476097
TC_int	21.396057
TC_CH1_Samp_C	22.124592
TC_CH2_Flap_C	33.794617
TC_CH3_Base_C	34.931332
TC_CH4_Chbot_C	34.506393
TC_CH5_Chwall_C	34.193081
TC_CH6_SideWin_C	34.597919
TC_CH7_TopWin_C	34.948193
TC_CH8_TransCh_C	36.434677
G1_TransCham_value_1e7mbar	3.187400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.287900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	120.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 243
DAQ_TimeStamp_UTC	25-09-2024 09:30:26
Time_ms	152765197.000000
PT_1_Chvalve_C	35.407000
PT_2_Chtop_C	34.689000
PT_3_free_C	33.885000
PT_4_Chbot_C	34.688000
TC_int	21.396057
TC_CH1_Samp_C	22.448345
TC_CH2_Flap_C	33.794617
TC_CH3_Base_C	34.931332
TC_CH4_Chbot_C	34.505062
TC_CH5_Chwall_C	34.304680
TC_CH6_SideWin_C	34.494133
TC_CH7_TopWin_C	34.891258
TC_CH8_TransCh_C	36.476097
TC_int	21.396057
TC_CH1_Samp_C	22.124592
TC_CH2_Flap_C	33.794617
TC_CH3_Base_C	34.931332
TC_CH4_Chbot_C	34.506393
TC_CH5_Chwall_C	34.193081
TC_CH6_SideWin_C	34.597919
TC_CH7_TopWin_C	34.948193
TC_CH8_TransCh_C	36.434677
G1_TransCham_value_1e7mbar	3.187400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.287900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	240.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 244
DAQ_TimeStamp_UTC	25-09-2024 09:30:27
Time_ms	152765798.000000
PT_1_Chvalve_C	35.407000
PT_2_Chtop_C	34.689000
PT_3_free_C	33.885000
PT_4_Chbot_C	34.684000
TC_int	21.396198
TC_CH1_Samp_C	22.764896
TC_CH2_Flap_C	33.802036
TC_CH3_Base_C	34.931465
TC_CH4_Chbot_C	34.505196
TC_CH5_Chwall_C	34.308456
TC_CH6_SideWin_C	34.486984
TC_CH7_TopWin_C	34.895031
TC_CH8_TransCh_C	36.472588
TC_int	21.396198
TC_CH1_Samp_C	22.443930
TC_CH2_Flap_C	33.802036
TC_CH3_Base_C	34.931465
TC_CH4_Chbot_C	34.506527
TC_CH5_Chwall_C	34.196838
TC_CH6_SideWin_C	34.590694
TC_CH7_TopWin_C	34.951984
TC_CH8_TransCh_C	36.431149
G1_TransCham_value_1e7mbar	3.187400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.287900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	350.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 245
DAQ_TimeStamp_UTC	25-09-2024 09:30:29
Time_ms	152767307.000000
PT_1_Chvalve_C	35.420000
PT_2_Chtop_C	34.690000
PT_3_free_C	33.885000
PT_4_Chbot_C	34.684000
TC_int	21.396198
TC_CH1_Samp_C	22.764896
TC_CH2_Flap_C	33.802036
TC_CH3_Base_C	34.931465
TC_CH4_Chbot_C	34.505196
TC_CH5_Chwall_C	34.308456
TC_CH6_SideWin_C	34.486984
TC_CH7_TopWin_C	34.895031
TC_CH8_TransCh_C	36.472588
TC_int	21.396198
TC_CH1_Samp_C	22.443930
TC_CH2_Flap_C	33.802036
TC_CH3_Base_C	34.931465
TC_CH4_Chbot_C	34.506527
TC_CH5_Chwall_C	34.196838
TC_CH6_SideWin_C	34.590694
TC_CH7_TopWin_C	34.951984
TC_CH8_TransCh_C	36.431149
G1_TransCham_value_1e7mbar	3.187400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.287900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	270.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 246
DAQ_TimeStamp_UTC	25-09-2024 09:30:29
Time_ms	152768008.000000
PT_1_Chvalve_C	35.420000
PT_2_Chtop_C	34.690000
PT_3_free_C	33.866000
PT_4_Chbot_C	34.684000
TC_int	21.396481
TC_CH1_Samp_C	22.801996
TC_CH2_Flap_C	33.795055
TC_CH3_Base_C	34.939056
TC_CH4_Chbot_C	34.505501
TC_CH5_Chwall_C	34.305119
TC_CH6_SideWin_C	34.498215
TC_CH7_TopWin_C	34.895336
TC_CH8_TransCh_C	36.472889
TC_int	21.396481
TC_CH1_Samp_C	22.481356
TC_CH2_Flap_C	33.795055
TC_CH3_Base_C	34.939056
TC_CH4_Chbot_C	34.506836
TC_CH5_Chwall_C	34.193516
TC_CH6_SideWin_C	34.602047
TC_CH7_TopWin_C	34.952293
TC_CH8_TransCh_C	36.431450
G1_TransCham_value_1e7mbar	3.187400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.338700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	200.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 247
DAQ_TimeStamp_UTC	25-09-2024 09:30:31
Time_ms	152769414.000000
PT_1_Chvalve_C	35.409000
PT_2_Chtop_C	34.690000
PT_3_free_C	33.866000
PT_4_Chbot_C	34.684000
TC_int	21.396481
TC_CH1_Samp_C	22.801996
TC_CH2_Flap_C	33.795055
TC_CH3_Base_C	34.939056
TC_CH4_Chbot_C	34.505501
TC_CH5_Chwall_C	34.305119
TC_CH6_SideWin_C	34.498215
TC_CH7_TopWin_C	34.895336
TC_CH8_TransCh_C	36.472889
TC_int	21.396481
TC_CH1_Samp_C	22.481356
TC_CH2_Flap_C	33.795055
TC_CH3_Base_C	34.939056
TC_CH4_Chbot_C	34.506836
TC_CH5_Chwall_C	34.193516
TC_CH6_SideWin_C	34.602047
TC_CH7_TopWin_C	34.952293
TC_CH8_TransCh_C	36.431450
G1_TransCham_value_1e7mbar	3.187400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.283700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	420.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 248
DAQ_TimeStamp_UTC	25-09-2024 09:30:31
Time_ms	152770017.000000
PT_1_Chvalve_C	35.409000
PT_2_Chtop_C	34.690000
PT_3_free_C	33.866000
PT_4_Chbot_C	34.684000
TC_int	21.396767
TC_CH1_Samp_C	22.596222
TC_CH2_Flap_C	33.798958
TC_CH3_Base_C	34.928387
TC_CH4_Chbot_C	34.502121
TC_CH5_Chwall_C	34.301735
TC_CH6_SideWin_C	34.498474
TC_CH7_TopWin_C	34.895599
TC_CH8_TransCh_C	36.476799
TC_int	21.396767
TC_CH1_Samp_C	22.273769
TC_CH2_Flap_C	33.798958
TC_CH3_Base_C	34.928387
TC_CH4_Chbot_C	34.503433
TC_CH5_Chwall_C	34.190147
TC_CH6_SideWin_C	34.602310
TC_CH7_TopWin_C	34.952557
TC_CH8_TransCh_C	36.435383
G1_TransCham_value_1e7mbar	3.187400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.283700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	240.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 249
DAQ_TimeStamp_UTC	25-09-2024 09:30:33
Time_ms	152771522.000000
PT_1_Chvalve_C	35.409000
PT_2_Chtop_C	34.690000
PT_3_free_C	33.851000
PT_4_Chbot_C	34.680000
TC_int	21.396767
TC_CH1_Samp_C	22.596222
TC_CH2_Flap_C	33.798958
TC_CH3_Base_C	34.928387
TC_CH4_Chbot_C	34.502121
TC_CH5_Chwall_C	34.301735
TC_CH6_SideWin_C	34.498474
TC_CH7_TopWin_C	34.895599
TC_CH8_TransCh_C	36.476799
TC_int	21.396767
TC_CH1_Samp_C	22.273769
TC_CH2_Flap_C	33.798958
TC_CH3_Base_C	34.928387
TC_CH4_Chbot_C	34.503433
TC_CH5_Chwall_C	34.190147
TC_CH6_SideWin_C	34.602310
TC_CH7_TopWin_C	34.952557
TC_CH8_TransCh_C	36.435383
G1_TransCham_value_1e7mbar	3.187400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.283700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	170.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 250
DAQ_TimeStamp_UTC	25-09-2024 09:30:33
Time_ms	152772125.000000
PT_1_Chvalve_C	35.416000
PT_2_Chtop_C	34.690000
PT_3_free_C	33.851000
PT_4_Chbot_C	34.680000
TC_int	21.396908
TC_CH1_Samp_C	22.640507
TC_CH2_Flap_C	33.806377
TC_CH3_Base_C	34.943092
TC_CH4_Chbot_C	34.516827
TC_CH5_Chwall_C	34.305511
TC_CH6_SideWin_C	34.498608
TC_CH7_TopWin_C	34.888443
TC_CH8_TransCh_C	36.476929
TC_int	21.396908
TC_CH1_Samp_C	22.318445
TC_CH2_Flap_C	33.806377
TC_CH3_Base_C	34.943092
TC_CH4_Chbot_C	34.518234
TC_CH5_Chwall_C	34.193909
TC_CH6_SideWin_C	34.602444
TC_CH7_TopWin_C	34.945362
TC_CH8_TransCh_C	36.435513
G1_TransCham_value_1e7mbar	3.187400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.283700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	310.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 251
DAQ_TimeStamp_UTC	25-09-2024 09:30:35
Time_ms	152773632.000000
PT_1_Chvalve_C	35.416000
PT_2_Chtop_C	34.696000
PT_3_free_C	33.867000
PT_4_Chbot_C	34.680000
TC_int	21.396908
TC_CH1_Samp_C	22.640507
TC_CH2_Flap_C	33.806377
TC_CH3_Base_C	34.943092
TC_CH4_Chbot_C	34.516827
TC_CH5_Chwall_C	34.305511
TC_CH6_SideWin_C	34.498608
TC_CH7_TopWin_C	34.888443
TC_CH8_TransCh_C	36.476929
TC_int	21.396908
TC_CH1_Samp_C	22.318445
TC_CH2_Flap_C	33.806377
TC_CH3_Base_C	34.943092
TC_CH4_Chbot_C	34.518234
TC_CH5_Chwall_C	34.193909
TC_CH6_SideWin_C	34.602444
TC_CH7_TopWin_C	34.945362
TC_CH8_TransCh_C	36.435513
G1_TransCham_value_1e7mbar	3.187400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.283700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	270.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 252
DAQ_TimeStamp_UTC	25-09-2024 09:30:35
Time_ms	152774235.000000
PT_1_Chvalve_C	35.416000
PT_2_Chtop_C	34.696000
PT_3_free_C	33.867000
PT_4_Chbot_C	34.680000
TC_int	21.397190
TC_CH1_Samp_C	22.710682
TC_CH2_Flap_C	33.803001
TC_CH3_Base_C	34.936069
TC_CH4_Chbot_C	34.513447
TC_CH5_Chwall_C	34.309418
TC_CH6_SideWin_C	34.495228
TC_CH7_TopWin_C	34.903282
TC_CH8_TransCh_C	36.477196
TC_int	21.397190
TC_CH1_Samp_C	22.389236
TC_CH2_Flap_C	33.803001
TC_CH3_Base_C	34.936069
TC_CH4_Chbot_C	34.514832
TC_CH5_Chwall_C	34.197796
TC_CH6_SideWin_C	34.599030
TC_CH7_TopWin_C	34.960281
TC_CH8_TransCh_C	36.435780
G1_TransCham_value_1e7mbar	3.187400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.283700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	630.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 253
DAQ_TimeStamp_UTC	25-09-2024 09:30:37
Time_ms	152775739.000000
PT_1_Chvalve_C	35.409000
PT_2_Chtop_C	34.694000
PT_3_free_C	33.860000
PT_4_Chbot_C	34.680000
TC_int	21.397190
TC_CH1_Samp_C	22.710682
TC_CH2_Flap_C	33.803001
TC_CH3_Base_C	34.936069
TC_CH4_Chbot_C	34.513447
TC_CH5_Chwall_C	34.309418
TC_CH6_SideWin_C	34.495228
TC_CH7_TopWin_C	34.903282
TC_CH8_TransCh_C	36.477196
TC_int	21.397190
TC_CH1_Samp_C	22.389236
TC_CH2_Flap_C	33.803001
TC_CH3_Base_C	34.936069
TC_CH4_Chbot_C	34.514832
TC_CH5_Chwall_C	34.197796
TC_CH6_SideWin_C	34.599030
TC_CH7_TopWin_C	34.960281
TC_CH8_TransCh_C	36.435780
G1_TransCham_value_1e7mbar	3.187400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.283700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	410.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 254
DAQ_TimeStamp_UTC	25-09-2024 09:30:38
Time_ms	152776343.000000
PT_1_Chvalve_C	35.409000
PT_2_Chtop_C	34.694000
PT_3_free_C	33.860000
PT_4_Chbot_C	34.680000
TC_int	21.397333
TC_CH1_Samp_C	22.431206
TC_CH2_Flap_C	33.792221
TC_CH3_Base_C	34.928936
TC_CH4_Chbot_C	34.506310
TC_CH5_Chwall_C	34.302284
TC_CH6_SideWin_C	34.495380
TC_CH7_TopWin_C	34.892502
TC_CH8_TransCh_C	36.470058
TC_int	21.397333
TC_CH1_Samp_C	22.107302
TC_CH2_Flap_C	33.792221
TC_CH3_Base_C	34.928936
TC_CH4_Chbot_C	34.507648
TC_CH5_Chwall_C	34.190697
TC_CH6_SideWin_C	34.599182
TC_CH7_TopWin_C	34.949444
TC_CH8_TransCh_C	36.428604
G1_TransCham_value_1e7mbar	3.187400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.283700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	190.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 255
DAQ_TimeStamp_UTC	25-09-2024 09:30:39
Time_ms	152777851.000000
PT_1_Chvalve_C	35.413000
PT_2_Chtop_C	34.690000
PT_3_free_C	33.860000
PT_4_Chbot_C	34.678000
TC_int	21.397333
TC_CH1_Samp_C	22.431206
TC_CH2_Flap_C	33.792221
TC_CH3_Base_C	34.928936
TC_CH4_Chbot_C	34.506310
TC_CH5_Chwall_C	34.302284
TC_CH6_SideWin_C	34.495380
TC_CH7_TopWin_C	34.892502
TC_CH8_TransCh_C	36.470058
TC_int	21.397333
TC_CH1_Samp_C	22.107302
TC_CH2_Flap_C	33.792221
TC_CH3_Base_C	34.928936
TC_CH4_Chbot_C	34.507648
TC_CH5_Chwall_C	34.190697
TC_CH6_SideWin_C	34.599182
TC_CH7_TopWin_C	34.949444
TC_CH8_TransCh_C	36.428604
G1_TransCham_value_1e7mbar	3.187400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.283700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	190.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 256
DAQ_TimeStamp_UTC	25-09-2024 09:30:40
Time_ms	152778456.000000
PT_1_Chvalve_C	35.413000
PT_2_Chtop_C	34.690000
PT_3_free_C	33.866000
PT_4_Chbot_C	34.678000
TC_int	21.397617
TC_CH1_Samp_C	22.483021
TC_CH2_Flap_C	33.788879
TC_CH3_Base_C	34.925598
TC_CH4_Chbot_C	34.502972
TC_CH5_Chwall_C	34.302589
TC_CH6_SideWin_C	34.495686
TC_CH7_TopWin_C	34.900093
TC_CH8_TransCh_C	36.470364
TC_int	21.397617
TC_CH1_Samp_C	22.159573
TC_CH2_Flap_C	33.788879
TC_CH3_Base_C	34.925598
TC_CH4_Chbot_C	34.504288
TC_CH5_Chwall_C	34.190998
TC_CH6_SideWin_C	34.599491
TC_CH7_TopWin_C	34.957073
TC_CH8_TransCh_C	36.428913
G1_TransCham_value_1e7mbar	3.187400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.283700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	400.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 257
DAQ_TimeStamp_UTC	25-09-2024 09:30:41
Time_ms	152779959.000000
PT_1_Chvalve_C	35.416000
PT_2_Chtop_C	34.690000
PT_3_free_C	33.866000
PT_4_Chbot_C	34.685000
TC_int	21.397617
TC_CH1_Samp_C	22.483021
TC_CH2_Flap_C	33.788879
TC_CH3_Base_C	34.925598
TC_CH4_Chbot_C	34.502972
TC_CH5_Chwall_C	34.302589
TC_CH6_SideWin_C	34.495686
TC_CH7_TopWin_C	34.900093
TC_CH8_TransCh_C	36.470364
TC_int	21.397617
TC_CH1_Samp_C	22.159573
TC_CH2_Flap_C	33.788879
TC_CH3_Base_C	34.925598
TC_CH4_Chbot_C	34.504288
