% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH2_Flap_C	34.088284
TC_CH3_Base_C	34.991825
TC_CH4_Chbot_C	34.559940
TC_CH5_Chwall_C	34.333096
TC_CH6_SideWin_C	34.751183
TC_CH7_TopWin_C	35.063934
TC_CH8_TransCh_C	36.594364
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	250.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1658
DAQ_TimeStamp_UTC	25-09-2024 09:54:56
Time_ms	154234477.000000
PT_1_Chvalve_C	35.533000
PT_2_Chtop_C	34.728000
PT_3_free_C	33.971000
PT_4_Chbot_C	34.711000
TC_int	21.563845
TC_CH1_Samp_C	22.329147
TC_CH2_Flap_C	34.088284
TC_CH3_Base_C	34.991825
TC_CH4_Chbot_C	34.558270
TC_CH5_Chwall_C	34.445328
TC_CH6_SideWin_C	34.645710
TC_CH7_TopWin_C	35.006401
TC_CH8_TransCh_C	36.634960
TC_int	21.563845
TC_CH1_Samp_C	22.004345
TC_CH2_Flap_C	34.088284
TC_CH3_Base_C	34.991825
TC_CH4_Chbot_C	34.559940
TC_CH5_Chwall_C	34.333096
TC_CH6_SideWin_C	34.751183
TC_CH7_TopWin_C	35.063934
TC_CH8_TransCh_C	36.594364
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	380.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1659
DAQ_TimeStamp_UTC	25-09-2024 09:54:57
Time_ms	154235983.000000
PT_1_Chvalve_C	35.538000
PT_2_Chtop_C	34.728000
PT_3_free_C	33.971000
PT_4_Chbot_C	34.711000
TC_int	21.563845
TC_CH1_Samp_C	22.329147
TC_CH2_Flap_C	34.088284
TC_CH3_Base_C	34.991825
TC_CH4_Chbot_C	34.558270
TC_CH5_Chwall_C	34.445328
TC_CH6_SideWin_C	34.645710
TC_CH7_TopWin_C	35.006401
TC_CH8_TransCh_C	36.634960
TC_int	21.563845
TC_CH1_Samp_C	22.004345
TC_CH2_Flap_C	34.088284
TC_CH3_Base_C	34.991825
TC_CH4_Chbot_C	34.559940
TC_CH5_Chwall_C	34.333096
TC_CH6_SideWin_C	34.751183
TC_CH7_TopWin_C	35.063934
TC_CH8_TransCh_C	36.594364
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	300.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1660
DAQ_TimeStamp_UTC	25-09-2024 09:54:58
Time_ms	154236683.000000
PT_1_Chvalve_C	35.538000
PT_2_Chtop_C	34.727000
PT_3_free_C	33.975000
PT_4_Chbot_C	34.711000
TC_int	21.564127
TC_CH1_Samp_C	22.575928
TC_CH2_Flap_C	34.081261
TC_CH3_Base_C	34.984802
TC_CH4_Chbot_C	34.558537
TC_CH5_Chwall_C	34.431023
TC_CH6_SideWin_C	34.645973
TC_CH7_TopWin_C	35.006664
TC_CH8_TransCh_C	36.631580
TC_int	21.564127
TC_CH1_Samp_C	22.253298
TC_CH2_Flap_C	34.081261
TC_CH3_Base_C	34.984802
TC_CH4_Chbot_C	34.560211
TC_CH5_Chwall_C	34.318855
TC_CH6_SideWin_C	34.751446
TC_CH7_TopWin_C	35.064201
TC_CH8_TransCh_C	36.590969
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	210.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1661
DAQ_TimeStamp_UTC	25-09-2024 09:54:59
Time_ms	154238090.000000
PT_1_Chvalve_C	35.538000
PT_2_Chtop_C	34.727000
PT_3_free_C	33.975000
PT_4_Chbot_C	34.705000
TC_int	21.564411
TC_CH1_Samp_C	22.458494
TC_CH2_Flap_C	34.085205
TC_CH3_Base_C	34.992390
TC_CH4_Chbot_C	34.558838
TC_CH5_Chwall_C	34.438606
TC_CH6_SideWin_C	34.653561
TC_CH7_TopWin_C	35.006962
TC_CH8_TransCh_C	36.631882
TC_int	21.564411
TC_CH1_Samp_C	22.134830
TC_CH2_Flap_C	34.085205
TC_CH3_Base_C	34.992390
TC_CH4_Chbot_C	34.560513
TC_CH5_Chwall_C	34.326405
TC_CH6_SideWin_C	34.759117
TC_CH7_TopWin_C	35.064499
TC_CH8_TransCh_C	36.591270
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	500.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1662
DAQ_TimeStamp_UTC	25-09-2024 09:55:00
Time_ms	154238694.000000
PT_1_Chvalve_C	35.534000
PT_2_Chtop_C	34.726000
PT_3_free_C	33.975000
PT_4_Chbot_C	34.705000
TC_int	21.564411
TC_CH1_Samp_C	22.458494
TC_CH2_Flap_C	34.085205
TC_CH3_Base_C	34.992390
TC_CH4_Chbot_C	34.558838
TC_CH5_Chwall_C	34.438606
TC_CH6_SideWin_C	34.653561
TC_CH7_TopWin_C	35.006962
TC_CH8_TransCh_C	36.631882
TC_int	21.564411
TC_CH1_Samp_C	22.134830
TC_CH2_Flap_C	34.085205
TC_CH3_Base_C	34.992390
TC_CH4_Chbot_C	34.560513
TC_CH5_Chwall_C	34.326405
TC_CH6_SideWin_C	34.759117
TC_CH7_TopWin_C	35.064499
TC_CH8_TransCh_C	36.591270
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	610.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1663
DAQ_TimeStamp_UTC	25-09-2024 09:55:01
Time_ms	154240197.000000
PT_1_Chvalve_C	35.534000
PT_2_Chtop_C	34.726000
PT_3_free_C	33.974000
PT_4_Chbot_C	34.705000
TC_int	21.564411
TC_CH1_Samp_C	22.458494
TC_CH2_Flap_C	34.085205
TC_CH3_Base_C	34.992390
TC_CH4_Chbot_C	34.558838
TC_CH5_Chwall_C	34.438606
TC_CH6_SideWin_C	34.653561
TC_CH7_TopWin_C	35.006962
TC_CH8_TransCh_C	36.631882
TC_int	21.564411
TC_CH1_Samp_C	22.134830
TC_CH2_Flap_C	34.085205
TC_CH3_Base_C	34.992390
TC_CH4_Chbot_C	34.560513
TC_CH5_Chwall_C	34.326405
TC_CH6_SideWin_C	34.759117
TC_CH7_TopWin_C	35.064499
TC_CH8_TransCh_C	36.591270
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	790.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1664
DAQ_TimeStamp_UTC	25-09-2024 09:55:02
Time_ms	154240799.000000
PT_1_Chvalve_C	35.550000
PT_2_Chtop_C	34.726000
PT_3_free_C	33.974000
PT_4_Chbot_C	34.707000
TC_int	21.564695
TC_CH1_Samp_C	22.528671
TC_CH2_Flap_C	34.092758
TC_CH3_Base_C	34.996300
TC_CH4_Chbot_C	34.562744
TC_CH5_Chwall_C	34.438869
TC_CH6_SideWin_C	34.650185
TC_CH7_TopWin_C	35.007229
TC_CH8_TransCh_C	36.646721
TC_int	21.564695
TC_CH1_Samp_C	22.205626
TC_CH2_Flap_C	34.092758
TC_CH3_Base_C	34.996300
TC_CH4_Chbot_C	34.564445
TC_CH5_Chwall_C	34.326668
TC_CH6_SideWin_C	34.755707
TC_CH7_TopWin_C	35.064766
TC_CH8_TransCh_C	36.606186
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	1060.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1665
DAQ_TimeStamp_UTC	25-09-2024 09:55:04
Time_ms	154242306.000000
PT_1_Chvalve_C	35.550000
PT_2_Chtop_C	34.721000
PT_3_free_C	33.974000
PT_4_Chbot_C	34.707000
TC_int	21.564695
TC_CH1_Samp_C	22.528671
TC_CH2_Flap_C	34.092758
TC_CH3_Base_C	34.996300
TC_CH4_Chbot_C	34.562744
TC_CH5_Chwall_C	34.438869
TC_CH6_SideWin_C	34.650185
TC_CH7_TopWin_C	35.007229
TC_CH8_TransCh_C	36.646721
TC_int	21.564695
TC_CH1_Samp_C	22.205626
TC_CH2_Flap_C	34.092758
TC_CH3_Base_C	34.996300
TC_CH4_Chbot_C	34.564445
TC_CH5_Chwall_C	34.326668
TC_CH6_SideWin_C	34.755707
TC_CH7_TopWin_C	35.064766
TC_CH8_TransCh_C	36.606186
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	340.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1666
DAQ_TimeStamp_UTC	25-09-2024 09:55:04
Time_ms	154242909.000000
PT_1_Chvalve_C	35.550000
PT_2_Chtop_C	34.721000
PT_3_free_C	33.984000
PT_4_Chbot_C	34.705000
TC_int	21.564978
TC_CH1_Samp_C	22.543673
TC_CH2_Flap_C	34.096684
TC_CH3_Base_C	34.996582
TC_CH4_Chbot_C	34.563026
TC_CH5_Chwall_C	34.439156
TC_CH6_SideWin_C	34.646824
TC_CH7_TopWin_C	35.003868
TC_CH8_TransCh_C	36.639717
TC_int	21.564978
TC_CH1_Samp_C	22.220758
TC_CH2_Flap_C	34.096684
TC_CH3_Base_C	34.996582
TC_CH4_Chbot_C	34.564728
TC_CH5_Chwall_C	34.326950
TC_CH6_SideWin_C	34.752308
TC_CH7_TopWin_C	35.061390
TC_CH8_TransCh_C	36.599148
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	250.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1667
DAQ_TimeStamp_UTC	25-09-2024 09:55:06
Time_ms	154244416.000000
PT_1_Chvalve_C	35.548000
PT_2_Chtop_C	34.721000
PT_3_free_C	33.984000
PT_4_Chbot_C	34.705000
TC_int	21.564978
TC_CH1_Samp_C	22.543673
TC_CH2_Flap_C	34.096684
TC_CH3_Base_C	34.996582
TC_CH4_Chbot_C	34.563026
TC_CH5_Chwall_C	34.439156
TC_CH6_SideWin_C	34.646824
TC_CH7_TopWin_C	35.003868
TC_CH8_TransCh_C	36.639717
TC_int	21.564978
TC_CH1_Samp_C	22.220758
TC_CH2_Flap_C	34.096684
TC_CH3_Base_C	34.996582
TC_CH4_Chbot_C	34.564728
TC_CH5_Chwall_C	34.326950
TC_CH6_SideWin_C	34.752308
TC_CH7_TopWin_C	35.061390
TC_CH8_TransCh_C	36.599148
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	190.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1668
DAQ_TimeStamp_UTC	25-09-2024 09:55:06
Time_ms	154245018.000000
PT_1_Chvalve_C	35.548000
PT_2_Chtop_C	34.716000
PT_3_free_C	33.988000
PT_4_Chbot_C	34.706000
TC_int	21.565262
TC_CH1_Samp_C	22.404125
TC_CH2_Flap_C	34.093304
TC_CH3_Base_C	34.989559
TC_CH4_Chbot_C	34.563293
TC_CH5_Chwall_C	34.446705
TC_CH6_SideWin_C	34.658020
TC_CH7_TopWin_C	35.007778
TC_CH8_TransCh_C	36.643623
TC_int	21.565262
TC_CH1_Samp_C	22.079983
TC_CH2_Flap_C	34.093304
TC_CH3_Base_C	34.989559
TC_CH4_Chbot_C	34.564995
TC_CH5_Chwall_C	34.334465
TC_CH6_SideWin_C	34.763626
TC_CH7_TopWin_C	35.065319
TC_CH8_TransCh_C	36.603073
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	380.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1669
DAQ_TimeStamp_UTC	25-09-2024 09:55:08
Time_ms	154246524.000000
PT_1_Chvalve_C	35.548000
PT_2_Chtop_C	34.716000
PT_3_free_C	33.988000
PT_4_Chbot_C	34.706000
TC_int	21.565262
TC_CH1_Samp_C	22.404125
TC_CH2_Flap_C	34.093304
TC_CH3_Base_C	34.989559
TC_CH4_Chbot_C	34.563293
TC_CH5_Chwall_C	34.446705
TC_CH6_SideWin_C	34.658020
TC_CH7_TopWin_C	35.007778
TC_CH8_TransCh_C	36.643623
TC_int	21.565262
TC_CH1_Samp_C	22.079983
TC_CH2_Flap_C	34.093304
TC_CH3_Base_C	34.989559
TC_CH4_Chbot_C	34.564995
TC_CH5_Chwall_C	34.334465
TC_CH6_SideWin_C	34.763626
TC_CH7_TopWin_C	35.065319
TC_CH8_TransCh_C	36.603073
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	260.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1670
DAQ_TimeStamp_UTC	25-09-2024 09:55:08
Time_ms	154247128.000000
PT_1_Chvalve_C	35.544000
PT_2_Chtop_C	34.725000
PT_3_free_C	33.985000
PT_4_Chbot_C	34.706000
TC_int	21.565403
TC_CH1_Samp_C	22.566187
TC_CH2_Flap_C	34.086185
TC_CH3_Base_C	34.993374
TC_CH4_Chbot_C	34.567104
TC_CH5_Chwall_C	34.435944
TC_CH6_SideWin_C	34.654545
TC_CH7_TopWin_C	35.004303
TC_CH8_TransCh_C	36.643795
TC_int	21.565403
TC_CH1_Samp_C	22.243471
TC_CH2_Flap_C	34.086185
TC_CH3_Base_C	34.993374
TC_CH4_Chbot_C	34.568832
TC_CH5_Chwall_C	34.323753
TC_CH6_SideWin_C	34.760113
TC_CH7_TopWin_C	35.061825
TC_CH8_TransCh_C	36.603245
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	340.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1671
DAQ_TimeStamp_UTC	25-09-2024 09:55:10
Time_ms	154248532.000000
PT_1_Chvalve_C	35.544000
PT_2_Chtop_C	34.725000
PT_3_free_C	33.985000
PT_4_Chbot_C	34.706000
TC_int	21.565403
TC_CH1_Samp_C	22.566187
TC_CH2_Flap_C	34.086185
TC_CH3_Base_C	34.993374
TC_CH4_Chbot_C	34.567104
TC_CH5_Chwall_C	34.435944
TC_CH6_SideWin_C	34.654545
TC_CH7_TopWin_C	35.004303
TC_CH8_TransCh_C	36.643795
TC_int	21.565403
TC_CH1_Samp_C	22.243471
TC_CH2_Flap_C	34.086185
TC_CH3_Base_C	34.993374
TC_CH4_Chbot_C	34.568832
TC_CH5_Chwall_C	34.323753
TC_CH6_SideWin_C	34.760113
TC_CH7_TopWin_C	35.061825
TC_CH8_TransCh_C	36.603245
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	220.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1672
DAQ_TimeStamp_UTC	25-09-2024 09:55:10
Time_ms	154249133.000000
PT_1_Chvalve_C	35.541000
PT_2_Chtop_C	34.716000
PT_3_free_C	33.985000
PT_4_Chbot_C	34.705000
TC_int	21.565689
TC_CH1_Samp_C	22.706268
TC_CH2_Flap_C	34.097382
TC_CH3_Base_C	35.000923
TC_CH4_Chbot_C	34.563725
TC_CH5_Chwall_C	34.450783
TC_CH6_SideWin_C	34.658455
TC_CH7_TopWin_C	35.004570
TC_CH8_TransCh_C	36.636776
TC_int	21.565689
TC_CH1_Samp_C	22.384785
TC_CH2_Flap_C	34.097382
TC_CH3_Base_C	35.000923
TC_CH4_Chbot_C	34.565430
TC_CH5_Chwall_C	34.338524
TC_CH6_SideWin_C	34.764069
TC_CH7_TopWin_C	35.062096
TC_CH8_TransCh_C	36.596191
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	130.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1673
DAQ_TimeStamp_UTC	25-09-2024 09:55:12
Time_ms	154250437.000000
PT_1_Chvalve_C	35.541000
PT_2_Chtop_C	34.716000
PT_3_free_C	33.985000
PT_4_Chbot_C	34.705000
TC_int	21.565689
TC_CH1_Samp_C	22.706268
TC_CH2_Flap_C	34.097382
TC_CH3_Base_C	35.000923
TC_CH4_Chbot_C	34.563725
TC_CH5_Chwall_C	34.450783
TC_CH6_SideWin_C	34.658455
TC_CH7_TopWin_C	35.004570
TC_CH8_TransCh_C	36.636776
TC_int	21.565689
TC_CH1_Samp_C	22.384785
TC_CH2_Flap_C	34.097382
TC_CH3_Base_C	35.000923
TC_CH4_Chbot_C	34.565430
TC_CH5_Chwall_C	34.338524
TC_CH6_SideWin_C	34.764069
TC_CH7_TopWin_C	35.062096
TC_CH8_TransCh_C	36.596191
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	170.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1674
DAQ_TimeStamp_UTC	25-09-2024 09:55:12
Time_ms	154251039.000000
PT_1_Chvalve_C	35.541000
PT_2_Chtop_C	34.716000
PT_3_free_C	33.996000
PT_4_Chbot_C	34.705000
TC_int	21.565830
TC_CH1_Samp_C	22.555550
TC_CH2_Flap_C	34.093872
TC_CH3_Base_C	34.993767
TC_CH4_Chbot_C	34.563858
TC_CH5_Chwall_C	34.439983
TC_CH6_SideWin_C	34.658585
TC_CH7_TopWin_C	35.004700
TC_CH8_TransCh_C	36.640549
TC_int	21.565830
TC_CH1_Samp_C	22.232740
TC_CH2_Flap_C	34.093872
TC_CH3_Base_C	34.993767
TC_CH4_Chbot_C	34.565563
TC_CH5_Chwall_C	34.327774
TC_CH6_SideWin_C	34.764198
TC_CH7_TopWin_C	35.062225
TC_CH8_TransCh_C	36.599983
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	170.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1675
DAQ_TimeStamp_UTC	25-09-2024 09:55:14
Time_ms	154252545.000000
PT_1_Chvalve_C	35.552000
PT_2_Chtop_C	34.716000
PT_3_free_C	33.996000
PT_4_Chbot_C	34.700000
TC_int	21.565830
TC_CH1_Samp_C	22.555550
TC_CH2_Flap_C	34.093872
TC_CH3_Base_C	34.993767
TC_CH4_Chbot_C	34.563858
TC_CH5_Chwall_C	34.439983
TC_CH6_SideWin_C	34.658585
TC_CH7_TopWin_C	35.004700
TC_CH8_TransCh_C	36.640549
TC_int	21.565830
TC_CH1_Samp_C	22.232740
TC_CH2_Flap_C	34.093872
TC_CH3_Base_C	34.993767
TC_CH4_Chbot_C	34.565563
TC_CH5_Chwall_C	34.327774
TC_CH6_SideWin_C	34.764198
TC_CH7_TopWin_C	35.062225
TC_CH8_TransCh_C	36.599983
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	600.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1676
DAQ_TimeStamp_UTC	25-09-2024 09:55:14
Time_ms	154253145.000000
PT_1_Chvalve_C	35.552000
PT_2_Chtop_C	34.723000
PT_3_free_C	33.996000
PT_4_Chbot_C	34.700000
TC_int	21.566114
TC_CH1_Samp_C	22.588930
TC_CH2_Flap_C	34.090492
